
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,2,107,46,61,0,0,0,1,1,1,0,105,42,63,10
87,94,2,107,46,61,0,0,0,0,2,1,0,105,42,63,10
88,94,2,107,46,61,0,0,0,0,2,1,0,105,42,63,10
89,94,1,107,46,61,0,0,0,0,1,1,0,106,43,63,10
90,94,1,107,46,61,0,0,0,0,1,1,0,106,43,63,10
91,93,2,108,47,61,1,1,0,1,1,1,0,106,43,63,10
92,93,2,108,47,61,0,0,0,1,1,1,0,106,43,63,10
93,93,2,108,47,61,0,0,0,1,1,1,0,106,43,63,11
94,94,2,108,47,61,0,0,0,0,2,1,0,106,43,63,11
95,94,2,108,47,61,0,0,0,0,2,1,0,106,43,63,11
96,94,2,108,47,61,0,0,0,0,2,2,0,106,43,63,11
97,94,1,108,47,61,0,0,0,0,1,1,0,107,43,64,11
98,94,1,108,47,61,0,0,0,0,1,1,0,107,43,64,12
99,95,1,108,47,61,0,0,0,0,1,1,0,107,43,64,12
100,95,1,108,47,61,0,0,0,0,1,1,0,107,43,64,12
101,95,1,108,47,61,0,0,0,0,1,1,0,107,43,64,12
102,95,1,108,47,61,0,0,0,0,1,1,0,107,43,64,12
103,94,1,108,47,61,0,0,0,0,1,1,0,107,43,64,13
104,95,0,108,47,61,0,0,0,0,0,0,0,108,44,64,13
105,95,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
106,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
107,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
108,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
109,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
110,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
111,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
112,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
113,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
114,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
115,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
116,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
117,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
118,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
119,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
120,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
121,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
122,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
123,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
124,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
125,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
126,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
127,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
128,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
129,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,14
130,95,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
131,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
132,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
133,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
134,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
135,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
136,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
137,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
138,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
139,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
140,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
141,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
142,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,15
143,96,0,108,47,61,0,0,0,0,0,0,0,108,44,64,16
144,97,0,108,47,61,0,0,0,0,0,0,0,108,44,64,16
145,97,0,108,47,61,0,0,0,0,0,0,0,108,44,64,17
146,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,17
147,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,17
148,97,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
149,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
150,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
151,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
152,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
153,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
154,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
155,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
156,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
157,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
158,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
159,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,18
160,97,0,108,47,61,0,0,0,0,0,0,0,108,44,64,19
161,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,19
162,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,19
163,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,19
164,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,19
165,97,0,108,47,61,0,0,0,0,0,0,0,108,44,64,20
166,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,20
167,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,20
168,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,20
169,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,20
170,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,20
171,97,0,108,47,61,0,0,0,0,0,0,0,108,44,64,21
172,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,21
173,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,21
174,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,21
175,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,21
176,98,0,108,47,61,0,0,0,0,0,0,0,108,44,64,22
177,99,0,108,47,61,0,0,0,0,0,0,0,108,44,64,22
178,99,0,108,47,61,0,0,0,0,0,0,0,108,44,64,22
179,99,0,108,47,61,0,0,0,0,0,0,0,108,44,64,22
