
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,2,1,1,3,4,1,3,5,3,2,1
30,185,9,14,6,8,2,1,1,5,4,1,3,5,3,2,2
31,184,10,16,8,8,2,2,0,6,4,1,2,6,3,3,2
32,181,11,18,9,9,2,1,1,6,5,1,1,7,3,4,3
33,182,11,18,9,9,0,0,0,2,9,2,1,7,3,4,3
34,181,12,19,9,10,1,0,1,2,10,4,1,7,3,4,3
35,181,11,19,9,10,0,0,0,1,10,6,2,8,3,5,3
36,179,13,21,10,11,2,1,1,2,11,7,2,8,3,5,3
37,177,14,23,10,13,2,0,2,4,10,8,1,9,3,6,3
38,177,14,23,10,13,0,0,0,2,12,9,1,9,3,6,3
39,176,15,24,10,14,1,0,1,3,12,9,1,9,3,6,3
40,174,17,26,12,14,2,2,0,4,13,10,2,9,3,6,3
41,173,17,27,12,15,1,0,1,4,13,9,2,10,4,6,3
42,172,16,28,12,16,1,0,1,2,14,8,2,12,5,7,3
43,169,15,31,13,18,3,1,2,5,10,5,2,16,8,8,3
44,168,15,32,13,19,1,0,1,5,10,7,2,17,9,8,3
45,166,16,34,14,20,2,1,1,5,11,6,2,18,9,9,3
46,163,18,37,15,22,3,1,2,8,10,6,2,19,9,10,3
47,162,19,38,16,22,1,1,0,5,14,6,4,19,9,10,3
48,161,18,39,16,23,1,0,1,4,14,5,3,21,10,11,3
49,158,21,42,17,25,3,1,2,4,17,8,4,21,10,11,3
50,155,23,45,17,28,3,0,3,7,16,7,6,22,10,12,3
51,151,25,48,18,30,3,1,2,10,15,10,5,23,10,13,4
52,149,25,51,19,32,3,1,2,10,15,7,5,26,12,14,4
53,147,27,53,21,32,2,2,0,9,18,7,5,26,12,14,4
54,147,26,53,21,32,0,0,0,4,22,8,6,27,12,15,4
55,146,25,54,21,33,1,0,1,4,21,11,4,29,13,16,4
56,142,29,58,23,35,4,2,2,7,22,16,4,29,13,16,4
57,140,27,60,24,36,2,1,1,7,20,13,4,33,13,20,4
58,140,25,60,24,36,0,0,0,6,19,14,2,35,14,21,4
59,140,22,60,24,36,0,0,0,1,21,13,2,38,16,22,4
60,140,22,60,24,36,0,0,0,1,21,14,2,38,16,22,4
61,140,22,60,24,36,0,0,0,0,22,19,2,38,16,22,4
62,135,24,65,26,39,5,2,3,5,19,17,1,41,17,24,4
63,134,22,66,26,40,1,0,1,6,16,14,2,44,18,26,4
64,133,16,66,26,40,0,0,0,6,10,8,2,49,19,30,6
65,135,15,66,26,40,0,0,0,4,11,8,1,50,19,31,6
66,135,14,66,26,40,0,0,0,1,13,7,1,51,19,32,6
67,134,14,67,26,41,1,0,1,1,13,7,2,52,20,32,6
68,130,17,71,30,41,4,4,0,5,12,9,2,53,20,33,6
69,130,12,71,30,41,0,0,0,4,8,5,2,58,23,35,6
70,130,12,71,30,41,0,0,0,3,9,5,2,58,23,35,6
71,128,13,73,31,42,2,1,1,3,10,5,2,59,23,36,6
72,126,15,75,32,43,2,1,1,4,11,6,2,59,23,36,6
73,126,15,75,32,43,0,0,0,3,12,6,4,59,23,36,6
74,126,15,75,32,43,0,0,0,2,13,6,5,59,23,36,6
75,124,15,77,32,45,2,0,2,2,13,6,4,61,23,38,6
76,123,13,78,32,46,1,0,1,3,10,4,4,64,25,39,6
77,123,12,78,32,46,0,0,0,2,10,5,4,65,25,40,6
78,123,12,78,32,46,0,0,0,1,11,5,4,65,25,40,6
79,121,13,80,32,48,2,0,2,2,11,5,4,66,25,41,6
80,119,14,82,32,50,2,0,2,4,10,5,4,67,26,41,6
81,115,16,86,33,53,4,1,3,6,10,6,2,69,28,41,6
82,112,18,89,35,54,3,2,1,9,9,6,1,70,29,41,6
83,112,17,89,35,54,0,0,0,6,11,6,2,71,29,42,6
84,111,17,90,36,54,1,1,0,3,14,5,2,72,30,42,6
85,109,17,92,38,54,2,2,0,4,13,5,3,74,31,43,6
86,108,17,93,38,55,1,0,1,3,14,5,6,74,31,43,7
87,108,16,93,38,55,0,0,0,2,14,5,6,75,31,44,8
88,107,17,95,39,56,2,1,1,3,14,6,6,76,31,45,8
89,107,16,95,39,56,0,0,0,2,14,6,6,77,31,46,8
90,104,19,98,40,58,3,1,2,5,14,6,7,77,31,46,8
91,103,18,99,40,59,1,0,1,5,13,6,6,79,31,48,8
92,102,19,100,40,60,1,0,1,2,17,6,6,79,31,48,8
93,101,18,101,40,61,1,0,1,3,15,6,5,81,31,50,8
94,101,13,101,40,61,0,0,0,3,10,7,3,85,31,54,9
95,101,13,102,41,61,1,1,0,2,11,7,2,86,32,54,9
96,101,12,102,41,61,0,0,0,1,11,6,2,87,33,54,9
97,101,11,102,41,61,0,0,0,1,10,7,2,88,34,54,9
98,100,11,103,41,62,1,0,1,1,10,8,1,89,34,55,9
99,100,10,103,41,62,0,0,0,1,9,7,1,90,35,55,9
100,98,12,105,42,63,2,1,1,2,10,8,1,90,35,55,9
101,97,12,106,43,63,1,1,0,3,9,7,1,91,35,56,9
102,96,9,107,44,63,1,1,0,4,5,5,0,95,37,58,9
103,96,9,107,44,63,0,0,0,3,6,5,0,95,37,58,9
104,96,9,107,44,63,0,0,0,2,7,5,0,95,37,58,9
105,95,8,108,45,63,1,1,0,2,6,3,1,97,37,60,9
106,94,8,109,45,64,1,0,1,2,6,3,1,98,37,61,9
107,93,9,110,45,65,1,0,1,2,7,4,1,98,37,61,9
108,93,8,110,45,65,0,0,0,2,6,4,1,99,38,61,9
109,93,8,110,45,65,0,0,0,0,8,5,1,99,38,61,9
110,92,7,111,45,66,1,0,1,1,6,3,1,100,38,62,10
111,92,7,111,45,66,0,0,0,1,6,4,2,100,38,62,11
112,92,8,112,45,67,1,0,1,1,7,4,2,100,38,62,11
113,92,7,112,45,67,0,0,0,1,6,4,1,101,38,63,11
114,92,7,112,45,67,0,0,0,0,7,5,1,101,38,63,11
115,92,6,112,45,67,0,0,0,0,6,4,1,102,39,63,11
116,92,5,112,45,67,0,0,0,0,5,3,2,103,40,63,11
117,92,4,112,45,67,0,0,0,0,4,2,2,104,41,63,11
118,92,4,112,45,67,0,0,0,0,4,2,2,104,41,63,11
119,90,4,114,46,68,2,1,1,2,2,1,1,106,41,65,11
120,90,4,114,46,68,0,0,0,2,2,1,1,106,41,65,11
121,90,4,114,46,68,0,0,0,0,4,1,1,106,41,65,11
122,90,3,114,46,68,0,0,0,0,3,0,1,107,41,66,11
123,90,3,114,46,68,0,0,0,0,3,2,1,107,41,66,11
124,90,2,114,46,68,0,0,0,0,2,2,0,108,41,67,11
125,90,2,114,46,68,0,0,0,0,2,2,0,108,41,67,11
126,89,3,115,47,68,1,1,0,1,2,2,0,108,41,67,11
127,88,4,116,48,68,1,1,0,2,2,2,0,108,41,67,11
128,88,4,116,48,68,0,0,0,1,3,2,0,108,41,67,11
129,88,4,116,48,68,0,0,0,0,4,2,0,108,41,67,11
130,86,5,117,48,69,1,0,1,1,4,3,0,108,41,67,12
131,87,3,117,48,69,0,0,0,1,2,2,0,110,42,68,12
132,87,3,117,48,69,0,0,0,1,2,2,0,110,42,68,12
133,87,3,117,48,69,0,0,0,0,3,2,0,110,42,68,12
134,87,3,117,48,69,0,0,0,0,3,2,0,110,42,68,12
135,87,3,117,48,69,0,0,0,0,3,3,0,110,42,68,12
136,86,4,118,48,70,1,0,1,1,3,3,0,110,42,68,12
137,86,4,118,48,70,0,0,0,1,3,3,0,110,42,68,12
138,84,4,119,48,71,1,0,1,2,2,2,0,111,43,68,13
139,85,3,119,48,71,0,0,0,1,2,1,0,112,44,68,13
140,85,3,119,48,71,0,0,0,1,2,1,0,112,44,68,13
141,85,3,119,48,71,0,0,0,1,2,1,1,112,44,68,13
142,85,3,119,48,71,0,0,0,0,3,1,1,112,44,68,13
143,85,2,119,48,71,0,0,0,0,2,0,1,113,44,69,13
144,84,2,119,48,71,0,0,0,0,2,0,2,113,44,69,14
145,85,2,119,48,71,0,0,0,0,2,0,2,113,44,69,15
146,86,2,119,48,71,0,0,0,0,2,0,2,113,44,69,15
147,86,2,119,48,71,0,0,0,0,2,0,2,113,44,69,15
148,86,2,119,48,71,0,0,0,0,2,0,2,113,44,69,15
149,84,3,121,50,71,2,2,0,2,1,0,1,114,44,70,15
150,84,3,121,50,71,0,0,0,2,1,0,1,114,44,70,15
151,83,4,122,51,71,1,1,0,1,3,0,1,114,44,70,15
152,83,3,122,51,71,0,0,0,1,2,0,0,115,44,71,15
153,83,3,122,51,71,0,0,0,0,3,2,0,115,44,71,15
154,83,3,122,51,71,0,0,0,0,3,2,0,115,44,71,15
155,83,3,122,51,71,0,0,0,0,3,3,0,115,44,71,15
156,83,3,122,51,71,0,0,0,0,3,3,0,115,44,71,15
157,83,3,122,51,71,0,0,0,0,3,3,0,115,44,71,15
158,83,3,122,51,71,0,0,0,0,3,3,0,115,44,71,15
159,83,2,122,51,71,0,0,0,0,2,2,0,115,44,71,16
160,84,2,122,51,71,0,0,0,0,2,2,0,115,44,71,16
161,84,1,122,51,71,0,0,0,0,1,1,0,116,45,71,16
162,84,1,122,51,71,0,0,0,0,1,1,0,116,45,71,16
163,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,16
164,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,16
165,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,16
166,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,16
167,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,16
168,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,16
169,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,16
170,83,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
171,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
172,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
173,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
174,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
175,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
176,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
177,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
178,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
179,84,0,122,51,71,0,0,0,0,0,0,0,117,46,71,17
