
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,90,27,112,52,60,0,0,0,3,24,14,2,83,35,48,5
50,87,29,115,54,61,3,2,1,3,26,16,2,84,36,48,5
51,85,28,117,54,63,2,0,2,5,23,17,3,86,36,50,6
52,86,26,117,54,63,0,0,0,3,23,18,3,87,37,50,7
53,86,24,118,54,64,1,0,1,3,21,15,3,90,39,51,7
54,85,24,119,54,65,1,0,1,3,21,15,4,91,39,52,8
55,84,25,121,54,67,2,0,2,4,21,14,5,92,40,52,8
56,84,22,121,54,67,0,0,0,3,19,13,4,95,41,54,9
57,85,20,121,54,67,0,0,0,2,18,12,4,97,41,56,9
58,85,17,121,54,67,0,0,0,1,16,10,4,100,42,58,9
59,83,14,123,56,67,2,2,0,2,12,8,2,105,46,59,9
60,83,11,123,56,67,0,0,0,2,9,6,2,108,47,61,9
61,82,12,124,57,67,1,1,0,1,11,6,3,108,47,61,9
62,81,11,125,58,67,1,1,0,2,9,5,2,110,49,61,9
63,80,11,126,59,67,1,1,0,2,9,7,1,111,49,62,9
64,77,12,128,60,68,2,1,1,4,8,6,1,112,49,63,10
65,78,11,128,60,68,0,0,0,3,8,5,2,113,49,64,10
66,77,11,129,61,68,1,1,0,2,9,4,2,114,49,65,10
67,77,10,129,61,68,0,0,0,1,9,4,2,115,49,66,10
68,77,9,129,61,68,0,0,0,1,8,5,2,116,49,67,10
69,76,9,130,61,69,1,0,1,2,7,6,1,117,49,68,10
70,76,9,130,61,69,0,0,0,1,8,6,1,117,49,68,10
71,76,7,130,61,69,0,0,0,1,6,4,1,119,51,68,10
72,75,8,131,62,69,1,1,0,2,6,5,1,119,51,68,11
73,76,7,131,62,69,0,0,0,1,6,5,0,120,52,68,11
74,76,7,131,62,69,0,0,0,0,7,5,0,120,52,68,11
75,76,6,131,62,69,0,0,0,0,6,4,1,121,53,68,11
76,75,5,132,63,69,1,1,0,1,4,3,1,123,55,68,11
77,75,4,132,63,69,0,0,0,1,3,2,1,124,55,69,11
78,74,5,133,63,70,1,0,1,2,3,2,1,124,55,69,11
79,74,5,133,63,70,0,0,0,1,4,2,1,124,55,69,11
80,74,4,133,63,70,0,0,0,1,3,1,1,125,56,69,11
81,74,4,133,63,70,0,0,0,0,4,2,1,125,56,69,11
82,74,4,133,63,70,0,0,0,0,4,2,1,125,56,69,11
83,74,3,133,63,70,0,0,0,0,3,2,1,126,56,70,11
84,74,2,133,63,70,0,0,0,0,2,1,1,127,57,70,11
85,73,3,134,63,71,1,0,1,1,2,1,1,127,57,70,11
86,72,4,135,64,71,1,1,0,2,2,1,1,127,57,70,11
87,72,4,135,64,71,0,0,0,1,3,1,1,127,57,70,11
88,72,4,135,64,71,0,0,0,1,3,1,1,127,57,70,11
89,72,3,135,64,71,0,0,0,0,3,1,1,128,58,70,11
90,72,3,135,64,71,0,0,0,0,3,1,1,128,58,70,11
91,72,2,135,64,71,0,0,0,0,2,1,1,129,58,71,11
92,72,2,135,64,71,0,0,0,0,2,1,1,129,58,71,11
93,72,2,135,64,71,0,0,0,0,2,1,1,129,58,71,11
94,72,2,135,64,71,0,0,0,0,2,1,1,129,58,71,11
95,72,2,135,64,71,0,0,0,0,2,1,1,129,58,71,11
96,72,2,135,64,71,0,0,0,0,2,1,1,129,58,71,11
97,72,1,135,64,71,0,0,0,0,1,0,1,130,58,72,12
98,73,1,135,64,71,0,0,0,0,1,0,1,130,58,72,13
99,74,0,135,64,71,0,0,0,0,0,0,0,131,59,72,13
100,74,0,135,64,71,0,0,0,0,0,0,0,131,59,72,13
101,74,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
102,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
103,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
104,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
105,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
106,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
107,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
108,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
109,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,14
110,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,15
111,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,15
112,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,15
113,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,15
114,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,15
115,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,15
116,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,15
117,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
118,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
119,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
120,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
121,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
122,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
123,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
124,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
125,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
126,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
127,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
128,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
129,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
130,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
131,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
132,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
133,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
134,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
135,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
136,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
137,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
138,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,16
139,75,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
140,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
141,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
142,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
143,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
144,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
145,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
146,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
147,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,17
148,76,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
149,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
150,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
151,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
152,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
153,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
154,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
155,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
156,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
157,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
158,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
159,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
160,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
161,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
162,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
163,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
164,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
165,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
166,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
167,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
168,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
169,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
170,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
171,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
172,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
173,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
174,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
175,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
176,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
177,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,21
178,77,0,135,64,71,0,0,0,0,0,0,0,131,59,72,22
179,78,0,135,64,71,0,0,0,0,0,0,0,131,59,72,22
