
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,14,132,61,71,1,1,0,3,11,7,4,107,41,66,18
87,80,10,132,61,71,0,0,0,3,7,3,4,110,43,67,19
88,81,10,132,61,71,0,0,0,1,9,3,4,110,43,67,19
89,79,10,134,63,71,2,2,0,2,8,2,3,112,44,68,19
90,79,9,134,63,71,0,0,0,2,7,3,3,113,44,69,19
91,78,9,135,63,72,1,0,1,1,8,4,2,114,44,70,19
92,78,8,135,63,72,0,0,0,1,7,3,2,115,45,70,19
93,77,9,136,63,73,1,0,1,1,8,5,2,115,45,70,19
94,76,8,137,63,74,1,0,1,2,6,4,1,117,46,71,20
95,77,8,137,63,74,0,0,0,2,6,4,2,117,46,71,20
96,76,9,138,64,74,1,1,0,3,6,4,2,117,46,71,21
97,77,9,138,64,74,0,0,0,2,7,4,2,117,46,71,21
98,77,7,138,64,74,0,0,0,1,6,3,1,119,47,72,21
99,77,6,138,64,74,0,0,0,1,5,3,1,120,48,72,21
100,77,6,138,64,74,0,0,0,0,6,3,2,120,48,72,21
101,77,4,138,64,74,0,0,0,0,4,1,2,122,50,72,21
102,77,4,138,64,74,0,0,0,0,4,2,2,122,50,72,21
103,77,3,138,64,74,0,0,0,0,3,2,1,123,50,73,21
104,77,3,138,64,74,0,0,0,0,3,2,1,123,50,73,21
105,77,3,138,64,74,0,0,0,0,3,2,1,123,50,73,21
106,77,3,138,64,74,0,0,0,0,3,2,1,123,50,73,21
107,77,2,138,64,74,0,0,0,0,2,1,1,124,50,74,21
108,76,2,139,64,75,1,0,1,1,1,1,0,125,50,75,21
109,76,2,139,64,75,0,0,0,1,1,1,0,125,50,75,21
110,76,1,139,64,75,0,0,0,1,0,0,0,126,51,75,21
111,76,1,139,64,75,0,0,0,1,0,0,0,126,51,75,21
112,76,1,139,64,75,0,0,0,0,1,0,0,126,51,75,21
113,76,1,139,64,75,0,0,0,0,1,0,0,126,51,75,21
114,76,1,139,64,75,0,0,0,0,1,0,1,126,51,75,21
115,75,2,140,65,75,1,1,0,1,1,0,1,126,51,75,21
116,75,2,140,65,75,0,0,0,1,1,0,1,126,51,75,21
117,75,2,140,65,75,0,0,0,0,2,0,1,126,51,75,22
118,76,2,140,65,75,0,0,0,0,2,0,1,126,51,75,22
119,76,2,140,65,75,0,0,0,0,2,1,1,126,51,75,22
120,76,2,140,65,75,0,0,0,0,2,1,1,126,51,75,22
121,76,2,140,65,75,0,0,0,0,2,1,1,126,51,75,22
122,76,1,140,65,75,0,0,0,0,1,1,0,127,51,76,22
123,76,1,140,65,75,0,0,0,0,1,1,0,127,51,76,22
124,76,1,140,65,75,0,0,0,0,1,1,0,127,51,76,22
125,76,1,140,65,75,0,0,0,0,1,1,0,127,51,76,22
126,76,1,140,65,75,0,0,0,0,1,1,0,127,51,76,22
127,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
128,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
129,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
130,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
131,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
132,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
133,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
134,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
135,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
136,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
137,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
138,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
139,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
140,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
141,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
142,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
143,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
144,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
145,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
146,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,22
147,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
148,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
149,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
150,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
151,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
152,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
153,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
154,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
155,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
156,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
157,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,23
158,76,0,140,65,75,0,0,0,0,0,0,0,128,52,76,24
159,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,24
160,77,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
161,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
162,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
163,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
164,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
165,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
166,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
167,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
168,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
169,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,25
170,78,0,140,65,75,0,0,0,0,0,0,0,128,52,76,27
171,80,0,140,65,75,0,0,0,0,0,0,0,128,52,76,27
172,80,0,140,65,75,0,0,0,0,0,0,0,128,52,76,27
173,80,0,140,65,75,0,0,0,0,0,0,0,128,52,76,27
174,80,0,140,65,75,0,0,0,0,0,0,0,128,52,76,27
175,80,0,140,65,75,0,0,0,0,0,0,0,128,52,76,27
176,80,0,140,65,75,0,0,0,0,0,0,0,128,52,76,27
177,80,0,140,65,75,0,0,0,0,0,0,0,128,52,76,28
178,81,0,140,65,75,0,0,0,0,0,0,0,128,52,76,28
179,81,0,140,65,75,0,0,0,0,0,0,0,128,52,76,28
