
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,3,141,63,78,0,0,0,0,3,2,1,129,54,75,16
87,68,2,141,63,78,0,0,0,0,2,2,0,130,54,76,16
88,68,0,141,63,78,0,0,0,0,0,0,0,132,55,77,16
89,68,0,141,63,78,0,0,0,0,0,0,0,132,55,77,16
90,68,0,141,63,78,0,0,0,0,0,0,0,132,55,77,16
91,68,0,141,63,78,0,0,0,0,0,0,0,132,55,77,16
92,68,0,141,63,78,0,0,0,0,0,0,0,132,55,77,16
93,68,0,141,63,78,0,0,0,0,0,0,0,132,55,77,16
94,68,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
95,69,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
96,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
97,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
98,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
99,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
100,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
101,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
102,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
103,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
104,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
105,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
106,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
107,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
108,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
109,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
110,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
111,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
112,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
113,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
114,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
115,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
116,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
117,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
118,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
119,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
120,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
121,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
122,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
123,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
124,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
125,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
126,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
127,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
128,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
129,69,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
130,69,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
131,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
132,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
133,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
134,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
135,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
136,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
137,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
138,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
139,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
140,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
141,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
142,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
143,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
144,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
145,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
146,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
147,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
148,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
149,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
150,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
151,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
152,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
153,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
154,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
155,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
156,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
157,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
158,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
159,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
160,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
161,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
162,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
163,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
164,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,24
165,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,24
166,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,24
167,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,24
168,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
169,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
170,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
171,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
172,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
173,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
174,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
175,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
176,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
177,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
178,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
179,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
