
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,37,80,36,44,3,0,3,7,30,17,6,40,15,25,3
40,122,35,81,36,45,1,0,1,5,30,18,7,43,15,28,3
41,121,35,82,37,45,1,1,0,5,30,19,7,44,15,29,3
42,115,38,88,39,49,6,2,4,8,30,18,8,46,17,29,4
43,114,38,90,39,51,2,0,2,9,29,17,8,48,17,31,4
44,111,37,93,41,52,3,2,1,9,28,17,7,52,21,31,4
45,107,39,97,44,53,4,3,1,9,30,15,8,54,21,33,4
46,103,39,100,45,55,3,1,2,9,30,15,8,57,24,33,5
47,102,35,102,46,56,2,1,1,10,25,14,7,62,27,35,6
48,101,32,104,46,58,2,0,2,8,24,14,5,67,30,37,6
49,101,30,104,46,58,0,0,0,5,25,13,5,68,30,38,7
50,102,27,104,46,58,0,0,0,2,25,15,4,71,31,40,7
51,102,26,104,46,58,0,0,0,2,24,17,4,72,31,41,7
52,101,24,105,47,58,1,1,0,1,23,16,5,75,31,44,7
53,100,23,105,47,58,0,0,0,1,22,16,4,76,31,45,8
54,99,22,107,49,58,2,2,0,2,20,15,5,78,32,46,9
55,100,17,107,49,58,0,0,0,2,15,11,4,82,32,50,10
56,99,16,109,50,59,2,1,1,3,13,8,4,85,34,51,10
57,97,16,110,50,60,1,0,1,3,13,7,4,86,34,52,11
58,97,14,111,50,61,1,0,1,3,11,6,3,89,36,53,11
59,96,12,112,51,61,1,1,0,2,10,5,2,92,38,54,11
60,96,9,112,51,61,0,0,0,1,8,3,2,95,39,56,11
61,95,10,113,51,62,1,0,1,1,9,5,2,95,39,56,11
62,95,8,113,51,62,0,0,0,1,7,4,2,97,39,58,11
63,94,9,114,51,63,1,0,1,1,8,5,2,97,39,58,11
64,93,9,114,51,63,0,0,0,1,8,5,2,97,39,58,12
65,94,9,114,51,63,0,0,0,1,8,5,3,97,39,58,12
66,93,9,115,52,63,1,1,0,2,7,4,3,98,40,58,12
67,92,9,116,53,63,1,1,0,2,7,3,3,99,41,58,12
68,92,8,116,53,63,0,0,0,1,7,3,2,100,42,58,12
69,92,6,116,53,63,0,0,0,1,5,1,3,102,42,60,12
70,92,5,116,53,63,0,0,0,1,4,1,3,103,42,61,12
71,91,5,117,54,63,1,1,0,1,4,0,3,104,43,61,12
72,91,5,117,54,63,0,0,0,1,4,0,3,104,43,61,12
73,91,4,117,54,63,0,0,0,1,3,1,2,105,43,62,12
74,89,6,119,55,64,2,1,1,3,3,1,2,105,43,62,12
75,88,6,119,55,64,0,0,0,2,4,1,2,105,43,62,13
76,89,6,119,55,64,0,0,0,2,4,1,2,105,43,62,13
77,89,5,119,55,64,0,0,0,1,4,2,1,106,43,63,13
78,89,4,119,55,64,0,0,0,0,4,2,0,107,44,63,13
79,89,4,119,55,64,0,0,0,0,4,3,0,107,44,63,14
80,90,4,119,55,64,0,0,0,0,4,4,0,107,44,63,14
81,90,3,119,55,64,0,0,0,0,3,3,0,108,45,63,14
82,90,3,119,55,64,0,0,0,0,3,3,0,108,45,63,14
83,90,3,119,55,64,0,0,0,0,3,3,0,108,45,63,14
84,89,3,119,55,64,0,0,0,0,3,3,0,108,45,63,15
85,90,2,119,55,64,0,0,0,0,2,2,0,109,46,63,15
86,90,2,119,55,64,0,0,0,0,2,2,0,109,46,63,15
87,89,1,119,55,64,0,0,0,0,1,1,0,110,47,63,16
88,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
89,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
90,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
91,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
92,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
93,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
94,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
95,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
96,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,16
97,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
98,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
99,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
100,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
101,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
102,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
103,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
104,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
105,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
106,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
107,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
108,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
109,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
110,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
111,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
112,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
113,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,17
114,90,0,119,55,64,0,0,0,0,0,0,0,111,47,64,18
115,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,18
116,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,18
117,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,18
118,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,19
119,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,19
120,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,19
121,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,19
122,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,19
123,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,19
124,91,0,119,55,64,0,0,0,0,0,0,0,111,47,64,20
125,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,20
126,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
127,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
128,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
129,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
130,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
131,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
132,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
133,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
134,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
135,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
136,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
137,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
138,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
139,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
140,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
141,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,21
142,92,0,119,55,64,0,0,0,0,0,0,0,111,47,64,22
143,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,22
144,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,22
145,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,22
146,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,22
147,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,22
148,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
149,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
150,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
151,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
152,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
153,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
154,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
155,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
156,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
157,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
158,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
159,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
160,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
161,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
162,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
163,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
164,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
165,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
166,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
167,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
168,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
169,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
170,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
171,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
172,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
173,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
174,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
175,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
176,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
177,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
178,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
179,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
