
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,23,56,21,35,3,2,1,6,17,7,5,31,13,18,4
40,143,24,58,22,36,2,1,1,8,16,9,5,32,13,19,5
41,139,26,63,23,40,5,1,4,10,16,7,6,34,14,20,6
42,138,27,65,25,40,2,2,0,10,17,6,6,35,14,21,6
43,136,28,67,26,41,2,1,1,6,22,8,6,36,14,22,6
44,134,29,69,27,42,2,1,1,8,21,8,7,37,14,23,6
45,131,32,72,28,44,3,1,2,7,25,13,8,37,14,23,6
46,129,31,74,29,45,2,1,1,7,24,11,7,40,14,26,6
47,127,30,76,31,45,2,2,0,6,24,14,5,43,15,28,6
48,124,31,79,32,47,3,1,2,9,22,14,5,45,16,29,6
49,124,29,79,32,47,0,0,0,6,23,14,6,47,16,31,6
50,120,33,83,33,50,4,1,3,7,26,14,6,47,16,31,6
51,117,33,86,35,51,3,2,1,9,24,13,7,50,17,33,6
52,115,33,88,35,53,2,0,2,9,24,16,5,52,18,34,6
53,112,30,91,38,53,3,3,0,10,20,12,4,58,20,38,6
54,112,30,91,38,53,0,0,0,6,24,14,4,58,20,38,6
55,112,26,91,38,53,0,0,0,4,22,13,3,62,22,40,6
56,110,26,93,38,55,2,0,2,4,22,14,4,64,23,41,6
57,107,26,96,40,56,3,2,1,5,21,15,2,67,25,42,6
58,104,28,99,40,59,3,0,3,8,20,14,4,67,25,42,7
59,105,25,99,40,59,0,0,0,7,18,14,3,70,26,44,7
60,105,21,99,40,59,0,0,0,3,18,10,3,73,27,46,8
61,105,22,100,41,59,1,1,0,1,21,11,3,73,27,46,8
62,101,24,104,43,61,4,2,2,5,19,10,6,75,28,47,8
63,100,23,105,43,62,1,0,1,5,18,9,8,77,29,48,8
64,98,21,106,43,63,1,0,1,3,18,7,7,80,29,51,9
65,95,22,109,46,63,3,3,0,4,18,6,7,82,31,51,10
66,93,23,112,47,65,3,1,2,7,16,7,7,84,31,53,10
67,91,23,114,47,67,2,0,2,8,15,7,7,86,33,53,10
68,90,24,115,47,68,1,0,1,5,19,7,7,86,33,53,10
69,89,24,116,48,68,1,1,0,4,20,7,7,87,33,54,10
70,87,22,118,49,69,2,1,1,4,18,9,5,91,33,58,10
71,85,21,120,50,70,2,1,1,5,16,8,5,94,35,59,10
72,85,21,120,50,70,0,0,0,4,17,10,5,94,35,59,10
73,84,21,121,51,70,1,1,0,3,18,10,5,95,36,59,10
74,84,18,121,51,70,0,0,0,1,17,9,4,98,37,61,10
75,82,18,123,53,70,2,2,0,3,15,8,5,100,38,62,10
76,79,21,126,55,71,3,2,1,6,15,8,7,100,38,62,10
77,78,21,127,56,71,1,1,0,6,15,7,7,101,39,62,10
78,78,17,127,56,71,0,0,0,4,13,4,6,105,41,64,10
79,78,15,127,56,71,0,0,0,2,13,5,4,107,42,65,10
80,77,13,127,56,71,0,0,0,0,13,5,4,109,42,67,11
81,78,12,127,56,71,0,0,0,0,12,5,5,110,43,67,11
82,77,12,128,57,71,1,1,0,1,11,6,5,111,43,68,11
83,77,10,128,57,71,0,0,0,1,9,5,4,113,45,68,11
84,77,7,128,57,71,0,0,0,1,6,4,2,115,45,70,12
85,78,7,128,57,71,0,0,0,1,6,4,2,115,45,70,12
86,77,8,129,57,72,1,0,1,1,7,4,2,115,45,70,12
87,77,7,129,57,72,0,0,0,1,6,3,2,116,46,70,12
88,77,6,129,57,72,0,0,0,1,5,2,3,117,47,70,12
89,77,4,129,57,72,0,0,0,1,3,1,2,119,48,71,12
90,77,2,129,57,72,0,0,0,0,2,0,1,121,50,71,12
91,77,2,129,57,72,0,0,0,0,2,0,1,121,50,71,12
92,76,3,130,58,72,1,1,0,1,2,0,2,121,50,71,12
93,76,3,130,58,72,0,0,0,1,2,0,2,121,50,71,12
94,76,3,130,58,72,0,0,0,1,2,0,2,121,50,71,12
95,76,3,130,58,72,0,0,0,0,3,0,2,121,50,71,12
96,76,2,130,58,72,0,0,0,0,2,0,1,122,51,71,12
97,76,2,130,58,72,0,0,0,0,2,1,1,122,51,71,12
98,75,3,131,59,72,1,1,0,1,2,1,1,122,51,71,12
99,75,3,131,59,72,0,0,0,1,2,1,1,122,51,71,12
100,75,2,131,59,72,0,0,0,0,2,1,0,123,51,72,12
101,75,2,131,59,72,0,0,0,0,2,1,0,123,51,72,13
102,76,2,131,59,72,0,0,0,0,2,2,0,123,51,72,13
103,76,2,131,59,72,0,0,0,0,2,2,0,123,51,72,13
104,76,1,131,59,72,0,0,0,0,1,1,0,123,51,72,14
105,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,14
106,76,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
107,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
108,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
109,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
110,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
111,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
112,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
113,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
114,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
115,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
116,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
117,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
118,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
119,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
120,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
121,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
122,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
123,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
124,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
125,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
126,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
127,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
128,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
129,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
130,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
131,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
132,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
133,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
134,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
135,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
136,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
137,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
138,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
139,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
140,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
141,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
142,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
143,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
144,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
145,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
146,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
147,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
148,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
149,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
150,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
151,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
152,77,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
153,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
154,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
155,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
156,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
157,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
158,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
159,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
160,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
161,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
162,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
163,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
164,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
165,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
166,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
167,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
168,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
169,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
170,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
171,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
172,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
173,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
174,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
175,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
176,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
177,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
178,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
179,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
