
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,15,30,12,18,1,0,1,3,12,5,3,15,5,10,6
34,171,15,30,12,18,0,0,0,1,14,6,4,15,5,10,6
35,170,14,31,12,19,1,0,1,1,13,7,3,17,5,12,6
36,167,16,34,13,21,3,1,2,4,12,7,4,18,5,13,6
37,167,15,34,13,21,0,0,0,3,12,6,5,18,5,13,7
38,165,16,37,14,23,3,1,2,4,12,5,4,20,6,14,7
39,164,17,38,15,23,1,1,0,5,12,6,4,20,6,14,7
40,163,16,38,15,23,0,0,0,3,13,7,4,21,7,14,8
41,163,15,39,16,23,1,1,0,3,12,5,4,23,8,15,8
42,161,14,41,17,24,2,1,1,4,10,5,3,25,10,15,9
43,160,15,43,19,24,2,2,0,5,10,5,3,26,10,16,9
44,159,15,44,19,25,1,0,1,4,11,6,2,27,10,17,9
45,157,16,46,20,26,2,1,1,5,11,6,2,28,10,18,9
46,155,18,48,22,26,2,2,0,6,12,8,2,28,10,18,9
47,154,18,49,22,27,1,0,1,5,13,8,2,29,10,19,9
48,153,17,50,23,27,1,1,0,5,12,8,1,31,10,21,9
49,153,17,50,23,27,0,0,0,3,14,9,2,31,10,21,9
50,152,15,51,23,28,1,0,1,2,13,7,2,33,11,22,10
51,151,16,53,23,30,2,0,2,4,12,8,2,34,11,23,10
52,151,15,53,23,30,0,0,0,2,13,9,2,35,12,23,10
53,149,16,55,23,32,2,0,2,4,12,9,1,36,13,23,10
54,147,16,57,25,32,2,2,0,6,10,7,3,38,14,24,10
55,146,16,58,25,33,1,0,1,4,12,6,3,39,15,24,10
56,144,17,59,26,33,1,1,0,4,13,6,3,39,15,24,11
57,142,18,62,28,34,3,2,1,6,12,8,2,41,16,25,11
58,140,19,64,28,36,2,0,2,6,13,8,2,42,17,25,11
59,139,18,65,29,36,1,1,0,5,13,6,3,44,18,26,11
60,138,17,66,30,36,1,1,0,5,12,6,3,46,19,27,11
61,137,18,67,30,37,1,0,1,2,16,8,3,46,19,27,11
62,136,17,68,31,37,1,1,0,2,15,9,1,48,20,28,11
63,132,21,72,32,40,4,1,3,6,15,12,2,48,20,28,11
64,131,22,73,32,41,1,0,1,7,15,13,2,48,20,28,11
65,131,19,73,32,41,0,0,0,4,15,10,2,51,20,31,11
66,130,18,74,32,42,1,0,1,4,14,8,2,52,21,31,12
67,130,18,75,32,43,1,0,1,3,15,11,1,53,21,32,12
68,128,19,77,34,43,2,2,0,3,16,11,1,54,22,32,12
69,126,19,79,35,44,2,1,1,5,14,11,1,56,23,33,12
70,125,19,80,35,45,1,0,1,5,14,12,1,57,24,33,12
71,125,15,80,35,45,0,0,0,1,14,9,0,61,25,36,12
72,123,16,82,37,45,2,2,0,3,13,9,0,62,26,36,12
73,123,16,82,37,45,0,0,0,3,13,11,2,62,26,36,12
74,121,18,84,38,46,2,1,1,3,15,11,2,62,26,36,12
75,120,16,85,38,47,1,0,1,3,13,8,2,65,27,38,12
76,118,17,87,39,48,2,1,1,5,12,8,3,66,27,39,12
77,117,16,88,39,49,1,0,1,4,12,6,4,68,28,40,12
78,116,15,89,39,50,1,0,1,3,12,4,4,70,28,42,12
79,115,16,90,40,50,1,1,0,3,13,6,4,70,28,42,12
80,114,16,91,40,51,1,0,1,3,13,6,5,71,29,42,12
81,114,12,91,40,51,0,0,0,1,11,5,3,75,31,44,12
82,113,13,92,40,52,1,0,1,2,11,6,3,75,31,44,12
83,113,13,92,40,52,0,0,0,2,11,8,3,75,31,44,12
84,113,11,92,40,52,0,0,0,1,10,7,2,77,32,45,12
85,112,11,93,40,53,1,0,1,2,9,7,1,78,33,45,12
86,111,12,94,40,54,1,0,1,2,10,8,1,78,33,45,12
87,110,11,95,41,54,1,1,0,3,8,6,1,80,33,47,12
88,110,9,95,41,54,0,0,0,1,8,5,1,82,34,48,12
89,110,8,95,41,54,0,0,0,1,7,4,1,83,34,49,12
90,110,7,95,41,54,0,0,0,0,7,5,1,84,35,49,12
91,110,5,95,41,54,0,0,0,0,5,3,1,86,36,50,12
92,110,5,95,41,54,0,0,0,0,5,4,1,86,36,50,12
93,110,5,95,41,54,0,0,0,0,5,4,1,86,36,50,13
94,111,4,95,41,54,0,0,0,0,4,3,1,87,36,51,13
95,111,4,95,41,54,0,0,0,0,4,3,1,87,36,51,13
96,109,4,96,42,54,1,1,0,1,3,3,0,88,36,52,14
97,110,4,96,42,54,0,0,0,1,3,3,0,88,36,52,14
98,110,2,96,42,54,0,0,0,1,1,1,0,90,36,54,14
99,109,2,96,42,54,0,0,0,1,1,1,0,90,36,54,15
100,110,1,96,42,54,0,0,0,0,1,0,0,91,37,54,15
101,110,1,96,42,54,0,0,0,0,1,0,0,91,37,54,15
102,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
103,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
104,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
105,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
106,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
107,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
108,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
109,110,1,96,42,54,0,0,0,0,1,1,0,91,37,54,15
110,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
111,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
112,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
113,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
114,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
115,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
116,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
117,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
118,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
119,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
120,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
121,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
122,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
123,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,15
124,109,0,96,42,54,0,0,0,0,0,0,0,92,38,54,16
125,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,16
126,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,16
127,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,16
128,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,16
129,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,16
130,109,0,96,42,54,0,0,0,0,0,0,0,92,38,54,17
131,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,17
132,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
133,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
134,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
135,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
136,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
137,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
138,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
139,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
140,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
141,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
142,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
143,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
144,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
145,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,18
146,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
147,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
148,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
149,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
150,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
151,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
152,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
153,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
154,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
155,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
156,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
157,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
158,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
159,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
160,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
161,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
162,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
163,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
164,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
165,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
166,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,19
167,110,0,96,42,54,0,0,0,0,0,0,0,92,38,54,20
168,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,20
169,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,20
170,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,20
171,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,20
172,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,20
173,111,0,96,42,54,0,0,0,0,0,0,0,92,38,54,21
174,112,0,96,42,54,0,0,0,0,0,0,0,92,38,54,21
175,112,0,96,42,54,0,0,0,0,0,0,0,92,38,54,21
176,112,0,96,42,54,0,0,0,0,0,0,0,92,38,54,21
177,112,0,96,42,54,0,0,0,0,0,0,0,92,38,54,21
178,112,0,96,42,54,0,0,0,0,0,0,0,92,38,54,21
179,112,0,96,42,54,0,0,0,0,0,0,0,92,38,54,21
