
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,23,65,32,33,0,0,0,2,21,15,4,37,15,22,8
40,137,22,67,33,34,2,1,1,3,19,12,4,40,17,23,8
41,134,24,70,34,36,3,1,2,5,19,12,5,41,17,24,8
42,131,25,73,34,39,3,0,3,7,18,11,5,43,18,25,8
43,130,23,74,35,39,1,1,0,7,16,8,6,45,19,26,9
44,128,24,77,36,41,3,1,2,7,17,8,5,47,19,28,9
45,126,25,79,37,42,2,1,1,6,19,9,4,48,19,29,9
46,125,23,79,37,42,0,0,0,3,20,7,7,50,20,30,10
47,124,19,80,38,42,1,1,0,4,15,7,5,55,24,31,12
48,124,21,82,40,42,2,2,0,5,16,10,5,55,24,31,12
49,123,20,83,41,42,1,1,0,4,16,9,4,57,26,31,12
50,122,20,84,41,43,1,0,1,3,17,9,4,58,26,32,12
51,121,20,85,41,44,1,0,1,3,17,10,4,59,26,33,12
52,119,21,87,42,45,2,1,1,5,16,10,5,60,26,34,12
53,114,24,91,45,46,4,3,1,7,17,10,5,61,27,34,13
54,115,21,91,45,46,0,0,0,6,15,10,2,64,27,37,13
55,114,19,92,45,47,1,0,1,4,15,8,3,67,29,38,13
56,113,17,93,45,48,1,0,1,3,14,5,4,70,30,40,13
57,113,17,93,45,48,0,0,0,2,15,7,5,70,30,40,13
58,113,16,93,45,48,0,0,0,1,15,8,5,71,30,41,13
59,110,17,96,46,50,3,1,2,3,14,7,5,73,31,42,13
60,109,16,97,47,50,1,1,0,4,12,6,5,75,33,42,13
61,106,18,100,49,51,3,2,1,5,13,6,5,76,34,42,13
62,103,21,103,50,53,3,1,2,8,13,6,5,76,34,42,13
63,101,20,104,51,53,1,1,0,7,13,6,5,78,35,43,14
64,101,20,105,52,53,1,1,0,5,15,6,4,79,35,44,14
65,100,18,106,52,54,1,0,1,5,13,5,4,82,37,45,14
66,99,17,107,53,54,1,1,0,4,13,4,6,84,38,46,15
67,100,16,107,53,54,0,0,0,3,13,5,5,85,39,46,15
68,100,15,107,53,54,0,0,0,1,14,7,4,86,39,47,15
69,99,15,108,53,55,1,0,1,1,14,6,5,87,39,48,15
70,97,17,110,53,57,2,0,2,3,14,8,5,87,39,48,15
71,95,17,112,53,59,2,0,2,5,12,7,5,89,40,49,15
72,95,17,112,53,59,0,0,0,4,13,7,5,89,40,49,15
73,95,15,112,53,59,0,0,0,3,12,6,4,91,41,50,15
74,93,13,113,53,60,1,0,1,2,11,6,2,94,43,51,16
75,94,12,113,53,60,0,0,0,1,11,5,3,95,43,52,16
76,93,11,114,53,61,1,0,1,2,9,4,4,97,44,53,16
77,92,11,115,53,62,1,0,1,2,9,5,3,98,45,53,16
78,91,10,116,54,62,1,1,0,3,7,3,3,100,47,53,16
79,91,9,116,54,62,0,0,0,3,6,4,2,101,47,54,16
80,91,9,116,54,62,0,0,0,1,8,4,2,101,47,54,16
81,91,9,116,54,62,0,0,0,1,8,4,2,101,47,54,16
82,91,8,116,54,62,0,0,0,0,8,3,4,102,47,55,16
83,90,8,117,54,63,1,0,1,1,7,3,3,103,47,56,16
84,90,6,117,54,63,0,0,0,1,5,3,2,105,47,58,16
85,90,5,117,54,63,0,0,0,0,5,2,2,106,47,59,16
86,90,5,117,54,63,0,0,0,0,5,2,2,106,47,59,16
87,89,5,118,54,64,1,0,1,1,4,2,2,107,47,60,16
88,89,5,118,54,64,0,0,0,1,4,2,2,107,47,60,16
89,89,5,118,54,64,0,0,0,1,4,2,2,107,47,60,16
90,88,4,119,55,64,1,1,0,1,3,2,0,109,47,62,16
91,86,6,121,56,65,2,1,1,3,3,2,0,109,47,62,16
92,85,5,121,56,65,0,0,0,3,2,1,1,110,48,62,17
93,85,6,122,56,66,1,0,1,2,4,1,1,110,48,62,17
94,85,6,122,56,66,0,0,0,2,4,1,1,110,48,62,17
95,84,6,123,56,67,1,0,1,1,5,2,1,111,48,63,17
96,83,6,123,56,67,0,0,0,1,5,2,1,111,48,63,18
97,84,6,123,56,67,0,0,0,1,5,4,1,111,48,63,18
98,83,7,124,57,67,1,1,0,1,6,4,1,111,48,63,18
99,83,6,124,57,67,0,0,0,1,5,3,1,111,48,63,19
100,84,5,124,57,67,0,0,0,0,5,4,0,112,48,64,19
101,84,5,124,57,67,0,0,0,0,5,4,0,112,48,64,19
102,84,5,124,57,67,0,0,0,0,5,4,1,112,48,64,19
103,83,4,124,57,67,0,0,0,0,4,3,1,113,49,64,20
104,84,4,124,57,67,0,0,0,0,4,3,1,113,49,64,20
105,84,2,124,57,67,0,0,0,0,2,1,1,115,49,66,20
106,84,2,124,57,67,0,0,0,0,2,1,1,115,49,66,20
107,82,3,125,58,67,1,1,0,1,2,1,1,115,49,66,21
108,83,2,125,58,67,0,0,0,1,1,0,1,116,49,67,22
109,84,2,125,58,67,0,0,0,0,2,0,1,116,49,67,22
110,84,1,125,58,67,0,0,0,0,1,0,0,117,50,67,22
111,84,1,125,58,67,0,0,0,0,1,1,0,117,50,67,22
112,83,2,126,58,68,1,0,1,1,1,1,0,117,50,67,22
113,83,2,126,58,68,0,0,0,1,1,1,0,117,50,67,22
114,83,2,126,58,68,0,0,0,1,1,1,0,117,50,67,22
115,83,2,126,58,68,0,0,0,0,2,1,0,117,50,67,22
116,83,2,126,58,68,0,0,0,0,2,1,0,117,50,67,22
117,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,22
118,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,23
119,84,1,126,58,68,0,0,0,0,1,0,1,118,51,67,23
120,84,1,126,58,68,0,0,0,0,1,0,1,118,51,67,23
121,83,1,126,58,68,0,0,0,0,1,0,1,118,51,67,24
122,84,1,126,58,68,0,0,0,0,1,0,1,118,51,67,24
123,83,2,127,58,69,1,0,1,1,1,0,1,118,51,67,25
124,84,2,127,58,69,0,0,0,1,1,0,1,118,51,67,25
125,84,1,127,58,69,0,0,0,0,1,0,0,119,51,68,25
126,84,1,127,58,69,0,0,0,0,1,0,0,119,51,68,25
127,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
128,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
129,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
130,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
131,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
132,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
133,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
134,84,1,127,58,69,0,0,0,0,1,0,1,119,51,68,25
135,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
136,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
137,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
138,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
139,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
140,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
141,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
142,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
143,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
144,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
145,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
146,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
147,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
148,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
149,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
150,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
151,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
152,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
153,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
154,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
155,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
156,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
157,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
158,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
159,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
160,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
161,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
162,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
163,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
164,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
165,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
166,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
167,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
168,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
169,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
170,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
171,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
172,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
173,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
174,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
175,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
176,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
177,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
178,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
179,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,28
