
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,141,32,61,26,35,2,1,1,8,24,13,4,27,12,15,5
49,141,31,61,26,35,0,0,0,4,27,15,4,28,13,15,5
50,137,34,65,27,38,4,1,3,6,28,18,4,29,13,16,5
51,137,33,65,27,38,0,0,0,6,27,20,5,30,13,17,5
52,134,32,68,28,40,3,1,2,7,25,18,5,33,13,20,6
53,134,31,69,28,41,1,0,1,6,25,16,5,34,14,20,7
54,131,32,73,31,42,4,3,1,6,26,16,4,37,14,23,7
55,127,33,77,32,45,4,1,3,10,23,13,6,39,16,23,8
56,125,31,79,32,47,2,0,2,9,22,12,7,42,16,26,10
57,122,33,84,36,48,5,4,1,13,20,10,6,44,16,28,11
58,120,33,87,37,50,3,1,2,10,23,9,7,47,18,29,11
59,119,30,88,37,51,1,0,1,7,23,7,6,51,20,31,11
60,114,33,93,40,53,5,3,2,8,25,8,9,53,20,33,11
61,112,35,95,41,54,2,1,1,8,27,11,10,53,20,33,11
62,111,35,96,42,54,1,1,0,8,27,14,10,54,20,34,11
63,107,37,100,45,55,4,3,1,9,28,16,8,56,20,36,11
64,106,34,101,45,56,1,0,1,6,28,15,6,60,22,38,11
65,105,34,102,45,57,1,0,1,4,30,17,6,60,22,38,12
66,104,33,104,45,59,2,0,2,4,29,18,6,63,23,40,12
67,102,34,106,47,59,2,2,0,4,30,20,6,64,23,41,12
68,101,29,107,48,59,1,1,0,4,25,19,3,70,25,45,12
69,99,27,109,50,59,2,2,0,4,23,17,3,73,27,46,13
70,98,25,111,51,60,2,1,1,4,21,14,3,77,28,49,13
71,97,24,112,52,60,1,1,0,4,20,14,3,79,30,49,13
72,94,26,115,54,61,3,2,1,5,21,15,3,80,31,49,13
73,94,24,115,54,61,0,0,0,4,20,14,3,82,31,51,13
74,93,21,116,54,62,1,0,1,3,18,12,3,86,33,53,13
75,93,18,116,54,62,0,0,0,1,17,10,3,89,35,54,13
76,92,17,117,54,63,1,0,1,2,15,10,3,91,36,55,13
77,89,18,120,55,65,3,1,2,5,13,10,3,93,37,56,13
78,89,16,120,55,65,0,0,0,4,12,9,2,94,37,57,14
79,89,15,121,56,65,1,1,0,5,10,7,2,96,38,58,14
80,89,13,121,56,65,0,0,0,4,9,6,2,98,40,58,14
81,89,12,121,56,65,0,0,0,0,12,5,2,99,41,58,14
82,88,11,122,57,65,1,1,0,1,10,4,2,101,43,58,14
83,88,10,122,57,65,0,0,0,1,9,7,2,102,43,59,14
84,87,10,123,57,66,1,0,1,2,8,6,2,103,43,60,14
85,87,8,123,57,66,0,0,0,2,6,5,1,105,45,60,14
86,87,8,123,57,66,0,0,0,0,8,5,1,105,45,60,14
87,87,8,123,57,66,0,0,0,0,8,5,1,105,45,60,14
88,86,8,124,57,67,1,0,1,1,7,5,2,106,45,61,14
89,86,8,124,57,67,0,0,0,1,7,5,2,106,45,61,14
90,86,7,124,57,67,0,0,0,1,6,5,1,107,45,62,14
91,85,4,125,58,67,1,1,0,1,3,1,1,111,47,64,14
92,84,5,126,58,68,1,0,1,2,3,1,1,111,47,64,14
93,83,6,127,59,68,1,1,0,2,4,1,2,111,47,64,14
94,83,6,127,59,68,0,0,0,2,4,1,2,111,47,64,14
95,83,6,127,59,68,0,0,0,2,4,2,2,111,47,64,14
96,83,4,127,59,68,0,0,0,0,4,1,1,113,48,65,14
97,83,4,127,59,68,0,0,0,0,4,1,1,113,48,65,14
98,83,4,127,59,68,0,0,0,0,4,2,2,113,48,65,14
99,83,4,127,59,68,0,0,0,0,4,2,2,113,48,65,14
100,83,4,127,59,68,0,0,0,0,4,2,2,113,48,65,14
101,83,3,127,59,68,0,0,0,0,3,2,1,114,48,66,14
102,82,4,128,59,69,1,0,1,1,3,2,1,114,48,66,14
103,82,3,128,59,69,0,0,0,1,2,1,1,115,49,66,14
104,82,3,128,59,69,0,0,0,0,3,1,1,115,49,66,14
105,82,3,128,59,69,0,0,0,0,3,1,1,115,49,66,14
106,82,1,128,59,69,0,0,0,0,1,0,1,117,50,67,14
107,81,2,129,59,70,1,0,1,1,1,0,1,117,50,67,14
108,81,2,129,59,70,0,0,0,1,1,0,1,117,50,67,14
109,81,2,129,59,70,0,0,0,0,2,0,1,117,50,67,14
110,81,2,129,59,70,0,0,0,0,2,0,1,117,50,67,15
111,82,2,129,59,70,0,0,0,0,2,1,1,117,50,67,15
112,82,2,129,59,70,0,0,0,0,2,1,1,117,50,67,15
113,80,3,130,60,70,1,1,0,1,2,1,1,117,50,67,16
114,81,2,130,60,70,0,0,0,1,1,1,0,118,50,68,16
115,81,2,130,60,70,0,0,0,1,1,1,0,118,50,68,16
116,81,2,130,60,70,0,0,0,1,1,1,0,118,50,68,16
117,81,2,130,60,70,0,0,0,0,2,1,0,118,50,68,16
118,81,2,130,60,70,0,0,0,0,2,1,0,118,50,68,17
119,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
120,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
121,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
122,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
123,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
124,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
125,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
126,82,1,130,60,70,0,0,0,0,1,0,1,119,50,69,17
127,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
128,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
129,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
130,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
131,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
132,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
133,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
134,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
135,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
136,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
137,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
138,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
139,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
140,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
141,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
142,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
143,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,17
144,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,18
145,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,18
146,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,18
147,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,18
148,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,18
149,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,18
150,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,19
151,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,19
152,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,19
153,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,19
154,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,19
155,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,19
156,82,0,130,60,70,0,0,0,0,0,0,0,120,51,69,20
157,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,20
158,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,20
159,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,20
160,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,20
161,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,20
162,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,20
163,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
164,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
165,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
166,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
167,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
168,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
169,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
170,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
171,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
172,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
173,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,21
174,83,0,130,60,70,0,0,0,0,0,0,0,120,51,69,22
175,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,22
176,84,0,130,60,70,0,0,0,0,0,0,0,120,51,69,23
177,85,0,130,60,70,0,0,0,0,0,0,0,120,51,69,23
178,85,0,130,60,70,0,0,0,0,0,0,0,120,51,69,23
179,85,0,130,60,70,0,0,0,0,0,0,0,120,51,69,23
