
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,181,8,21,9,12,0,0,0,0,8,5,0,10,4,6,7
31,181,8,21,9,12,0,0,0,0,8,5,2,10,4,6,7
32,181,9,22,9,13,1,0,1,1,8,6,2,10,4,6,7
33,179,9,24,10,14,2,1,1,3,6,4,2,12,5,7,7
34,178,10,25,10,15,1,0,1,4,6,4,2,12,5,7,7
35,178,10,25,10,15,0,0,0,2,8,4,2,12,5,7,7
36,175,12,28,10,18,3,0,3,3,9,3,2,13,6,7,7
37,172,15,31,11,20,3,1,2,6,9,4,3,13,6,7,7
38,171,13,31,11,20,0,0,0,6,7,4,3,15,6,9,7
39,171,12,32,12,20,1,1,0,5,7,4,1,17,6,11,7
40,171,11,32,12,20,0,0,0,3,8,3,1,18,7,11,7
41,170,12,33,12,21,1,0,1,1,11,5,1,18,7,11,7
42,170,12,33,12,21,0,0,0,1,11,7,1,18,7,11,7
43,169,13,34,13,21,1,1,0,2,11,10,1,18,7,11,7
44,167,15,36,13,23,2,0,2,3,12,10,1,18,7,11,7
45,166,14,37,13,24,1,0,1,4,10,9,0,20,7,13,7
46,166,12,37,13,24,0,0,0,4,8,8,0,22,8,14,7
47,164,14,39,15,24,2,2,0,4,10,8,0,22,8,14,7
48,164,14,39,15,24,0,0,0,3,11,8,0,22,8,14,7
49,163,13,40,16,24,1,1,0,2,11,7,1,24,8,16,7
50,162,12,41,17,24,1,1,0,3,9,5,2,26,9,17,7
51,161,10,42,18,24,1,1,0,3,7,4,2,29,10,19,7
52,161,9,42,18,24,0,0,0,1,8,3,2,29,10,19,8
53,161,10,43,18,25,1,0,1,2,8,4,2,29,10,19,8
54,159,11,45,19,26,2,1,1,3,8,5,2,30,10,20,8
55,158,12,46,19,27,1,0,1,4,8,5,2,30,10,20,8
56,157,13,47,19,28,1,0,1,5,8,5,3,30,10,20,8
57,155,14,49,20,29,2,1,1,4,10,5,2,31,10,21,8
58,154,14,50,20,30,1,0,1,5,9,5,1,32,10,22,8
59,151,14,53,20,33,3,0,3,5,9,3,3,34,11,23,9
60,150,16,55,22,33,2,2,0,6,10,3,3,34,11,23,9
61,148,17,57,23,34,2,1,1,5,12,3,5,35,12,23,9
62,145,18,59,25,34,2,2,0,7,11,3,5,36,13,23,10
63,145,19,60,25,35,1,0,1,5,14,4,7,36,13,23,10
64,143,20,62,27,35,2,2,0,3,17,4,6,37,14,23,10
65,141,21,64,27,37,2,0,2,5,16,5,7,37,14,23,11
66,141,22,65,27,38,1,0,1,4,18,8,8,37,14,23,11
67,139,21,67,28,39,2,1,1,5,16,7,6,40,15,25,11
68,137,23,69,29,40,2,1,1,6,17,8,7,40,15,25,11
69,133,25,73,31,42,4,2,2,7,18,9,5,42,15,27,11
70,131,26,75,32,43,2,1,1,7,19,9,5,43,15,28,11
71,129,25,77,34,43,2,2,0,6,19,11,3,46,15,31,11
72,127,27,79,34,45,2,0,2,7,20,12,4,46,15,31,11
73,124,27,82,36,46,3,2,1,7,20,12,4,49,16,33,11
74,123,24,83,37,46,1,1,0,7,17,9,4,53,20,33,11
75,122,25,84,38,46,1,1,0,3,22,12,4,53,20,33,11
76,118,27,88,40,48,4,2,2,5,22,12,3,55,21,34,11
77,115,29,91,41,50,3,1,2,8,21,14,5,56,22,34,11
78,115,28,91,41,50,0,0,0,6,22,14,6,57,22,35,12
79,116,25,91,41,50,0,0,0,4,21,11,6,60,23,37,12
80,114,25,93,43,50,2,2,0,3,22,12,5,62,24,38,12
81,112,24,95,43,52,2,0,2,4,20,11,5,65,26,39,12
82,108,27,99,44,55,4,1,3,7,20,13,5,66,26,40,12
83,108,24,99,44,55,0,0,0,5,19,11,5,69,27,42,12
84,108,23,99,44,55,0,0,0,4,19,11,5,70,27,43,12
85,107,19,100,45,55,1,1,0,2,17,10,3,75,31,44,12
86,103,21,104,48,56,4,3,1,5,16,9,3,77,32,45,12
87,103,21,104,48,56,0,0,0,5,16,11,4,77,32,45,12
88,102,20,105,49,56,1,1,0,3,17,9,5,79,33,46,12
89,99,21,108,50,58,3,1,2,5,16,8,4,81,35,46,12
90,96,21,111,52,59,3,2,1,7,14,7,5,84,36,48,12
91,95,21,112,53,59,1,1,0,6,15,7,5,85,36,49,12
92,93,20,112,53,59,0,0,0,4,16,6,6,86,37,49,14
93,95,18,112,53,59,0,0,0,1,17,6,6,88,38,50,14
94,93,19,114,54,60,2,1,1,2,17,7,6,89,38,51,14
95,93,16,114,54,60,0,0,0,2,14,7,6,92,38,54,14
96,93,15,114,54,60,0,0,0,1,14,8,5,93,39,54,14
97,92,16,115,54,61,1,0,1,2,14,8,5,93,39,54,14
98,91,13,115,54,61,0,0,0,1,12,8,3,96,41,55,15
99,90,14,117,54,63,2,0,2,3,11,7,3,97,42,55,15
100,89,14,118,54,64,1,0,1,3,11,8,2,98,43,55,15
101,89,12,118,54,64,0,0,0,2,10,6,2,100,44,56,15
102,88,11,119,54,65,1,0,1,2,9,6,1,102,45,57,15
103,88,8,119,54,65,0,0,0,2,6,4,1,105,47,58,15
104,88,7,119,54,65,0,0,0,1,6,3,2,106,48,58,16
105,88,8,120,55,65,1,1,0,1,7,3,2,106,48,58,16
106,88,7,120,55,65,0,0,0,1,6,3,2,107,48,59,16
107,88,7,120,55,65,0,0,0,1,6,4,2,107,48,59,16
108,88,6,120,55,65,0,0,0,0,6,3,2,108,49,59,16
109,87,7,121,56,65,1,1,0,1,6,3,2,108,49,59,16
110,87,6,121,56,65,0,0,0,1,5,3,2,109,49,60,16
111,87,5,121,56,65,0,0,0,0,5,3,1,110,49,61,16
112,86,5,122,56,66,1,0,1,1,4,3,0,111,49,62,16
113,85,6,123,57,66,1,1,0,2,4,3,1,111,49,62,16
114,85,5,123,57,66,0,0,0,1,4,2,1,112,49,63,16
115,85,4,123,57,66,0,0,0,1,3,1,1,113,49,64,16
116,85,4,123,57,66,0,0,0,1,3,2,1,113,49,64,16
117,84,5,124,58,66,1,1,0,1,4,2,1,113,49,64,16
118,84,4,124,58,66,0,0,0,1,3,1,1,114,50,64,16
119,84,4,124,58,66,0,0,0,1,3,2,1,114,50,64,16
120,84,4,124,58,66,0,0,0,1,3,2,1,114,50,64,16
121,84,3,124,58,66,0,0,0,0,3,2,0,115,51,64,16
122,83,4,125,58,67,1,0,1,1,3,2,0,115,51,64,16
123,83,4,125,58,67,0,0,0,1,3,3,0,115,51,64,16
124,83,3,125,58,67,0,0,0,0,3,2,0,116,51,65,16
125,82,4,126,58,68,1,0,1,1,3,2,0,116,51,65,16
126,82,4,126,58,68,0,0,0,1,3,3,0,116,51,65,16
127,82,3,126,58,68,0,0,0,1,2,2,0,117,52,65,16
128,82,3,126,58,68,0,0,0,1,2,2,0,117,52,65,16
129,82,2,126,58,68,0,0,0,0,2,1,0,117,52,65,17
130,83,2,126,58,68,0,0,0,0,2,1,0,117,52,65,17
131,82,3,127,59,68,1,1,0,1,2,2,0,117,52,65,17
132,82,3,127,59,68,0,0,0,1,2,2,0,117,52,65,17
133,82,3,127,59,68,0,0,0,0,3,2,0,117,52,65,17
134,82,2,127,59,68,0,0,0,0,2,1,0,118,52,66,17
135,82,2,127,59,68,0,0,0,0,2,2,0,118,52,66,17
136,81,3,128,59,69,1,0,1,1,2,2,0,118,52,66,17
137,81,3,128,59,69,0,0,0,1,2,2,0,118,52,66,17
138,81,3,128,59,69,0,0,0,0,3,2,0,118,52,66,17
139,81,2,128,59,69,0,0,0,0,2,1,0,119,52,67,17
140,81,2,128,59,69,0,0,0,0,2,2,0,119,52,67,17
141,81,2,128,59,69,0,0,0,0,2,2,0,119,52,67,17
142,81,2,128,59,69,0,0,0,0,2,2,0,119,52,67,17
143,81,1,128,59,69,0,0,0,0,1,1,0,120,53,67,17
144,81,1,128,59,69,0,0,0,0,1,1,0,120,53,67,17
145,81,1,128,59,69,0,0,0,0,1,1,0,120,53,67,17
146,81,1,128,59,69,0,0,0,0,1,1,0,120,53,67,17
147,81,1,128,59,69,0,0,0,0,1,1,0,120,53,67,17
148,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,17
149,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,17
150,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,17
151,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,17
152,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,17
153,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,17
154,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,17
155,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
156,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
157,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
158,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
159,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
160,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
161,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
162,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
163,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
164,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
165,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
166,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
167,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
168,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
169,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
170,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
171,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
172,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
173,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
174,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
175,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
176,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
177,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
178,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
179,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,18
