
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,14,106,53,53,0,0,0,3,11,4,3,89,41,48,17
87,99,14,106,53,53,0,0,0,2,12,5,3,89,41,48,17
88,99,13,106,53,53,0,0,0,0,13,8,2,90,41,49,17
89,95,16,110,54,56,4,1,3,4,12,7,3,91,41,50,17
90,94,16,111,54,57,1,0,1,5,11,8,3,92,41,51,17
91,92,17,113,54,59,2,0,2,6,11,7,3,93,42,51,17
92,92,15,113,54,59,0,0,0,5,10,6,2,95,43,52,18
93,93,14,113,54,59,0,0,0,1,13,5,3,96,43,53,18
94,93,14,113,54,59,0,0,0,0,14,6,3,96,43,53,18
95,93,12,113,54,59,0,0,0,0,12,7,4,97,44,53,19
96,90,13,117,56,61,4,2,2,4,9,5,4,100,46,54,19
97,89,13,118,57,61,1,1,0,5,8,5,3,101,47,54,19
98,89,12,118,57,61,0,0,0,3,9,5,2,102,48,54,19
99,88,13,119,58,61,1,1,0,3,10,5,2,102,48,54,19
100,88,13,119,58,61,0,0,0,1,12,6,3,102,48,54,19
101,85,15,122,59,63,3,1,2,4,11,7,2,103,48,55,19
102,83,16,124,60,64,2,1,1,6,10,8,2,104,49,55,19
103,83,12,124,60,64,0,0,0,4,8,5,1,108,49,59,19
104,83,11,124,60,64,0,0,0,1,10,4,1,109,49,60,19
105,82,12,125,61,64,1,1,0,2,10,6,1,109,49,60,19
106,81,13,126,62,64,1,1,0,2,11,7,3,109,49,60,19
107,81,13,126,62,64,0,0,0,1,12,7,3,109,49,60,19
108,81,11,126,62,64,0,0,0,1,10,6,3,111,51,60,19
109,78,13,129,63,66,3,1,2,4,9,6,3,112,52,60,19
110,78,11,129,63,66,0,0,0,3,8,4,3,114,52,62,19
111,78,11,129,63,66,0,0,0,2,9,4,3,114,52,62,19
112,76,13,131,64,67,2,1,1,4,9,4,4,114,52,62,19
113,75,12,132,64,68,1,0,1,3,9,3,4,116,53,63,19
114,74,10,133,64,69,1,0,1,3,7,2,2,119,55,64,19
115,74,10,133,64,69,0,0,0,2,8,2,4,119,55,64,19
116,73,10,134,64,70,1,0,1,2,8,3,3,120,55,65,19
117,73,9,134,64,70,0,0,0,2,7,2,4,121,56,65,19
118,73,9,134,64,70,0,0,0,1,8,3,4,121,56,65,19
119,71,11,136,65,71,2,1,1,3,8,3,4,121,56,65,19
120,70,11,137,66,71,1,1,0,3,8,3,4,122,57,65,19
121,70,10,137,66,71,0,0,0,2,8,2,4,123,57,66,19
122,70,10,137,66,71,0,0,0,2,8,2,5,123,57,66,19
123,70,8,137,66,71,0,0,0,1,7,2,4,125,58,67,19
124,70,7,137,66,71,0,0,0,0,7,1,4,126,59,67,19
125,70,6,137,66,71,0,0,0,0,6,2,3,127,59,68,19
126,69,6,138,67,71,1,1,0,1,5,2,3,128,59,69,21
127,69,8,140,69,71,2,2,0,3,5,2,3,128,59,69,21
128,69,7,140,69,71,0,0,0,2,5,2,2,129,59,70,21
129,69,7,140,69,71,0,0,0,1,6,2,2,129,59,70,21
130,69,6,140,69,71,0,0,0,0,6,3,1,130,59,71,21
131,69,5,140,69,71,0,0,0,0,5,4,0,131,60,71,21
132,69,5,140,69,71,0,0,0,0,5,4,1,131,60,71,21
133,69,4,140,69,71,0,0,0,0,4,3,1,132,60,72,21
134,69,3,140,69,71,0,0,0,0,3,2,1,133,61,72,21
135,69,3,140,69,71,0,0,0,0,3,2,1,133,61,72,21
136,69,3,140,69,71,0,0,0,0,3,2,1,133,61,72,21
137,68,3,140,69,71,0,0,0,0,3,2,1,133,61,72,22
138,69,2,140,69,71,0,0,0,0,2,1,1,134,62,72,22
139,69,1,140,69,71,0,0,0,0,1,0,1,135,63,72,22
140,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
141,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
142,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
143,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
144,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
145,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
146,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
147,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
148,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
149,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
150,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
151,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
152,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,22
153,69,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
154,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
155,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
156,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
157,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
158,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
159,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
160,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
161,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
162,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
163,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
164,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
165,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
166,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,23
167,70,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
168,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
169,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
170,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
171,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
172,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
173,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
174,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
175,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
176,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
177,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,25
178,71,0,140,69,71,0,0,0,0,0,0,0,136,64,72,26
179,72,0,140,69,71,0,0,0,0,0,0,0,136,64,72,26
