
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,8,25,8,17,0,0,0,1,7,6,1,15,5,10,7
34,175,7,25,8,17,0,0,0,1,6,5,1,16,5,11,8
35,174,7,27,8,19,2,0,2,3,4,3,1,18,5,13,8
36,174,5,27,8,19,0,0,0,2,3,2,0,20,6,14,8
37,173,5,27,8,19,0,0,0,1,4,2,0,20,6,14,8
38,173,6,28,8,20,1,0,1,2,4,3,0,20,6,14,8
39,172,5,28,8,20,0,0,0,1,4,3,0,21,7,14,8
40,173,4,28,8,20,0,0,0,0,4,2,0,22,8,14,8
41,173,4,28,8,20,0,0,0,0,4,3,0,22,8,14,8
42,171,6,30,8,22,2,0,2,2,4,4,0,22,8,14,8
43,170,7,31,9,22,1,1,0,3,4,4,0,22,8,14,8
44,167,9,33,11,22,2,2,0,4,5,4,0,22,8,14,8
45,167,10,34,12,22,1,1,0,4,6,4,0,22,8,14,8
46,166,9,34,12,22,0,0,0,3,6,4,0,23,8,15,8
47,167,8,34,12,22,0,0,0,3,5,3,1,24,8,16,8
48,166,9,35,12,23,1,0,1,2,7,4,1,24,8,16,8
49,164,10,38,14,24,3,2,1,3,7,3,1,25,8,17,8
50,164,9,38,14,24,0,0,0,3,6,4,1,26,8,18,8
51,161,10,39,14,25,1,0,1,2,8,4,1,26,8,18,9
52,162,11,40,14,26,1,0,1,3,8,5,1,26,8,18,9
53,162,10,40,14,26,0,0,0,2,8,6,1,26,8,18,9
54,163,9,40,14,26,0,0,0,0,9,5,1,27,8,19,9
55,161,10,41,14,27,1,0,1,1,9,7,0,28,8,20,9
56,161,9,41,14,27,0,0,0,1,8,8,0,28,8,20,10
57,160,11,43,15,28,2,1,1,3,8,8,0,28,8,20,10
58,157,10,43,15,28,0,0,0,3,7,7,0,30,10,20,11
59,158,10,44,15,29,1,0,1,3,7,6,0,31,11,20,11
60,158,9,45,15,30,1,0,1,2,7,5,0,31,11,20,11
61,156,10,47,17,30,2,2,0,4,6,4,0,33,13,20,11
62,155,10,47,17,30,0,0,0,3,7,5,0,33,13,20,11
63,155,10,49,17,32,2,0,2,3,7,4,1,34,13,21,11
64,155,8,49,17,32,0,0,0,3,5,3,1,36,13,23,11
65,153,8,49,17,32,0,0,0,0,8,5,1,36,13,23,11
66,149,12,53,20,33,4,3,1,4,8,4,1,36,13,23,12
67,151,11,53,20,33,0,0,0,4,7,5,2,36,13,23,12
68,150,13,54,20,34,1,0,1,3,10,6,2,36,13,23,12
69,149,12,54,20,34,0,0,0,2,10,5,2,37,13,24,12
70,150,11,55,21,34,1,1,0,2,9,5,2,38,14,24,12
71,150,9,55,21,34,0,0,0,2,7,5,1,39,14,25,13
72,148,9,56,22,34,1,1,0,2,7,5,1,40,14,26,13
73,148,9,56,22,34,0,0,0,2,7,4,2,41,14,27,13
74,149,9,56,22,34,0,0,0,0,9,4,3,41,14,27,13
75,148,7,57,22,35,1,0,1,1,6,2,2,44,15,29,13
76,146,8,58,23,35,1,1,0,2,6,2,4,44,15,29,13
77,147,9,58,23,35,0,0,0,3,6,2,4,44,15,29,13
78,146,9,59,23,36,1,0,1,3,6,1,4,45,16,29,13
79,144,7,59,23,36,0,0,0,2,5,0,4,46,17,29,14
80,145,6,59,23,36,0,0,0,0,6,0,3,47,17,30,14
81,146,6,59,23,36,0,0,0,0,6,1,3,47,17,30,14
82,146,5,59,23,36,0,0,0,0,5,3,2,48,17,31,14
83,145,5,59,23,36,0,0,0,0,5,3,2,48,17,31,14
84,143,7,62,25,37,3,2,1,3,4,3,1,50,19,31,14
85,142,8,63,26,37,1,1,0,4,4,3,1,50,19,31,14
86,141,7,63,26,37,0,0,0,4,3,3,0,50,19,31,14
87,141,7,63,26,37,0,0,0,3,4,3,0,50,19,31,14
88,140,8,64,27,37,1,1,0,1,7,3,0,50,19,31,15
89,141,7,64,27,37,0,0,0,1,6,3,0,51,19,32,15
90,140,5,64,27,37,0,0,0,1,4,4,0,53,20,33,15
91,141,5,64,27,37,0,0,0,1,4,4,0,53,20,33,15
92,138,8,67,27,40,3,0,3,3,5,4,0,53,20,33,15
93,137,8,67,27,40,0,0,0,3,5,4,0,53,20,33,15
94,136,9,68,28,40,1,1,0,4,5,5,0,53,20,33,15
95,136,10,69,28,41,1,0,1,5,5,5,0,53,20,33,15
96,136,9,69,28,41,0,0,0,1,8,4,0,53,20,33,16
97,135,9,70,29,41,1,1,0,2,7,3,0,54,20,34,16
98,136,7,70,29,41,0,0,0,1,6,4,1,56,22,34,16
99,136,7,70,29,41,0,0,0,1,6,4,1,56,22,34,16
100,135,7,70,29,41,0,0,0,0,7,5,1,56,22,34,16
101,134,8,71,29,42,1,0,1,1,7,5,1,56,22,34,16
102,135,7,71,29,42,0,0,0,1,6,5,1,57,23,34,16
103,135,7,71,29,42,0,0,0,1,6,5,1,57,23,34,16
104,130,11,75,33,42,4,4,0,4,7,5,1,57,23,34,16
105,130,12,76,33,43,1,0,1,5,7,5,1,57,23,34,16
106,130,8,76,33,43,0,0,0,4,4,3,0,61,24,37,16
107,129,8,76,33,43,0,0,0,3,5,3,0,61,24,37,16
108,129,7,76,33,43,0,0,0,0,7,3,0,62,24,38,16
109,129,8,77,33,44,1,0,1,1,7,4,0,62,24,38,16
110,129,7,77,33,44,0,0,0,1,6,5,1,63,25,38,16
111,127,8,78,34,44,1,1,0,1,7,5,1,63,25,38,16
112,128,8,78,34,44,0,0,0,1,7,5,1,63,25,38,16
113,127,9,79,34,45,1,0,1,2,7,6,1,63,25,38,16
114,125,9,80,35,45,1,1,0,2,7,5,1,64,25,39,16
115,124,9,80,35,45,0,0,0,1,8,5,1,64,25,39,18
116,126,9,81,35,46,1,0,1,1,8,5,1,65,26,39,18
117,126,8,81,35,46,0,0,0,1,7,5,1,66,27,39,19
118,126,5,81,35,46,0,0,0,1,4,4,0,69,29,40,19
119,127,5,81,35,46,0,0,0,0,5,4,0,69,29,40,19
120,125,7,82,35,47,1,0,1,1,6,4,0,69,29,40,20
121,124,7,82,35,47,0,0,0,2,5,3,1,70,29,41,20
122,125,6,82,35,47,0,0,0,0,6,4,1,70,29,41,20
123,125,7,83,36,47,1,1,0,1,6,3,1,70,29,41,20
124,124,7,84,37,47,1,1,0,2,5,4,1,71,30,41,20
125,123,6,84,37,47,0,0,0,1,5,3,1,72,30,42,20
126,125,4,84,37,47,0,0,0,1,3,1,1,73,31,42,20
127,123,6,85,37,48,1,0,1,1,5,3,1,73,31,42,20
128,122,6,85,37,48,0,0,0,0,6,4,1,73,31,42,20
129,122,5,85,37,48,0,0,0,1,4,4,0,74,31,43,20
130,123,5,85,37,48,0,0,0,0,5,4,0,74,31,43,20
131,122,6,86,38,48,1,1,0,1,5,4,0,74,31,43,20
132,123,3,86,38,48,0,0,0,1,2,2,0,75,31,44,21
133,123,4,87,38,49,1,0,1,1,3,2,0,75,31,44,21
134,123,4,87,38,49,0,0,0,1,3,2,0,75,31,44,21
135,122,5,88,39,49,1,1,0,1,4,3,0,75,31,44,21
136,122,5,88,39,49,0,0,0,1,4,3,0,75,31,44,21
137,122,4,88,39,49,0,0,0,1,3,3,0,76,32,44,21
138,121,5,89,40,49,1,1,0,2,3,3,0,76,32,44,21
139,121,5,89,40,49,0,0,0,1,4,3,0,76,32,44,21
140,120,5,90,41,49,1,1,0,1,4,2,0,77,32,45,21
141,120,5,90,41,49,0,0,0,1,4,3,0,77,32,45,21
142,119,5,90,41,49,0,0,0,1,4,3,1,77,32,45,22
143,120,4,90,41,49,0,0,0,0,4,2,1,78,33,45,23
144,121,4,90,41,49,0,0,0,0,4,2,1,78,33,45,23
145,119,5,92,42,50,2,1,1,2,3,1,2,79,33,46,23
146,119,5,92,42,50,0,0,0,2,3,1,2,79,33,46,23
147,119,5,92,42,50,0,0,0,1,4,1,2,79,33,46,23
148,119,5,92,42,50,0,0,0,1,4,1,2,79,33,46,23
149,119,4,92,42,50,0,0,0,0,4,0,3,80,34,46,23
150,118,4,93,43,50,1,1,0,1,3,0,2,81,35,46,23
151,117,5,94,43,51,1,0,1,2,3,1,2,81,35,46,23
152,117,5,94,43,51,0,0,0,1,4,1,2,81,35,46,23
153,117,4,94,43,51,0,0,0,1,3,1,1,82,36,46,23
154,117,3,94,43,51,0,0,0,1,2,1,1,82,36,46,24
155,118,3,94,43,51,0,0,0,0,3,1,1,82,36,46,24
156,118,3,94,43,51,0,0,0,0,3,1,1,82,36,46,24
157,118,2,94,43,51,0,0,0,0,2,2,0,83,36,47,24
158,118,2,94,43,51,0,0,0,0,2,2,0,83,36,47,24
159,118,2,94,43,51,0,0,0,0,2,2,0,83,36,47,24
160,118,2,94,43,51,0,0,0,0,2,2,0,83,36,47,24
161,118,2,94,43,51,0,0,0,0,2,2,0,83,36,47,24
162,118,1,94,43,51,0,0,0,0,1,1,0,84,37,47,24
163,117,2,95,44,51,1,1,0,1,1,1,0,84,37,47,25
164,117,3,96,45,51,1,1,0,2,1,1,0,84,37,47,25
165,117,2,96,45,51,0,0,0,1,1,0,0,85,37,48,25
166,117,2,96,45,51,0,0,0,1,1,0,0,85,37,48,25
167,116,3,97,45,52,1,0,1,2,1,1,0,85,37,48,25
168,116,3,97,45,52,0,0,0,1,2,1,0,85,37,48,25
169,116,3,97,45,52,0,0,0,1,2,1,0,85,37,48,25
170,116,3,97,45,52,0,0,0,0,3,2,0,85,37,48,25
171,116,3,97,45,52,0,0,0,0,3,2,0,85,37,48,25
172,116,3,97,45,52,0,0,0,0,3,2,1,85,37,48,25
173,116,2,97,45,52,0,0,0,0,2,1,1,85,37,48,26
174,117,2,97,45,52,0,0,0,0,2,1,1,85,37,48,26
175,116,2,98,45,53,1,0,1,1,1,0,1,86,38,48,26
176,115,3,99,46,53,1,1,0,2,1,0,1,86,38,48,26
177,115,3,99,46,53,0,0,0,2,1,0,1,86,38,48,26
178,115,3,99,46,53,0,0,0,1,2,0,1,86,38,48,26
179,115,3,99,46,53,0,0,0,1,2,0,1,86,38,48,26
