
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,6,129,58,71,0,0,0,1,5,4,1,116,47,69,18
116,80,5,129,58,71,0,0,0,1,4,3,1,117,48,69,18
117,80,4,129,58,71,0,0,0,0,4,2,1,118,48,70,18
118,80,4,129,58,71,0,0,0,0,4,2,1,118,48,70,18
119,80,4,129,58,71,0,0,0,0,4,3,1,118,48,70,18
120,80,4,129,58,71,0,0,0,0,4,3,1,118,48,70,18
121,80,3,129,58,71,0,0,0,0,3,2,1,119,49,70,18
122,80,2,129,58,71,0,0,0,0,2,1,1,120,50,70,18
123,80,1,129,58,71,0,0,0,0,1,1,0,121,51,70,18
124,80,1,129,58,71,0,0,0,0,1,1,0,121,51,70,18
125,80,1,129,58,71,0,0,0,0,1,1,0,121,51,70,18
126,80,1,129,58,71,0,0,0,0,1,1,0,121,51,70,18
127,80,0,129,58,71,0,0,0,0,0,0,0,122,52,70,18
128,80,0,129,58,71,0,0,0,0,0,0,0,122,52,70,19
129,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,19
130,80,0,129,58,71,0,0,0,0,0,0,0,122,52,70,20
131,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,20
132,80,0,129,58,71,0,0,0,0,0,0,0,122,52,70,21
133,80,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
134,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
135,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
136,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
137,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
138,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
139,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
140,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,22
141,80,0,129,58,71,0,0,0,0,0,0,0,122,52,70,23
142,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,23
143,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,23
144,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,23
145,81,0,129,58,71,0,0,0,0,0,0,0,122,52,70,24
146,82,0,129,58,71,0,0,0,0,0,0,0,122,52,70,25
147,83,0,129,58,71,0,0,0,0,0,0,0,122,52,70,25
148,83,0,129,58,71,0,0,0,0,0,0,0,122,52,70,25
149,83,0,129,58,71,0,0,0,0,0,0,0,122,52,70,25
150,83,0,129,58,71,0,0,0,0,0,0,0,122,52,70,25
151,83,0,129,58,71,0,0,0,0,0,0,0,122,52,70,25
152,83,0,129,58,71,0,0,0,0,0,0,0,122,52,70,25
153,83,0,129,58,71,0,0,0,0,0,0,0,122,52,70,26
154,84,0,129,58,71,0,0,0,0,0,0,0,122,52,70,26
155,84,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
156,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
157,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
158,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
159,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
160,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
161,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
162,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
163,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
164,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
165,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
166,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
167,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
168,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
169,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
170,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
171,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
172,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
173,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
174,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
175,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
176,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
177,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
178,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
179,85,0,129,58,71,0,0,0,0,0,0,0,122,52,70,27
