
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,93,1,115,51,64,0,0,0,0,1,1,0,107,44,63,14
109,93,1,115,51,64,0,0,0,0,1,1,0,107,44,63,14
110,93,1,115,51,64,0,0,0,0,1,1,0,107,44,63,14
111,92,2,116,52,64,1,1,0,1,1,1,0,107,44,63,14
112,92,2,116,52,64,0,0,0,1,1,1,0,107,44,63,14
113,92,1,116,52,64,0,0,0,0,1,0,0,108,44,64,14
114,92,1,116,52,64,0,0,0,0,1,0,0,108,44,64,14
115,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
116,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
117,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
118,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
119,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
120,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
121,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
122,92,1,116,52,64,0,0,0,0,1,1,0,108,44,64,14
123,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,14
124,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,14
125,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,14
126,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,14
127,91,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
128,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
129,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
130,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
131,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
132,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
133,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
134,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,15
135,91,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
136,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
137,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
138,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
139,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
140,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
141,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
142,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
143,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
144,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
145,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
146,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
147,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
148,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,16
149,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
150,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
151,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
152,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
153,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
154,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
155,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
156,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
157,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
158,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
159,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
160,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
161,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
162,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
163,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,17
164,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
165,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
166,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
167,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
168,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
169,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
170,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
171,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
172,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
173,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
174,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
175,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,18
176,92,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
177,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
178,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
179,93,0,116,52,64,0,0,0,0,0,0,0,109,45,64,19
