
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,4,125,53,72,1,1,0,3,1,0,1,115,45,70,17
120,86,4,125,53,72,0,0,0,3,1,0,1,115,45,70,17
121,86,4,125,53,72,0,0,0,2,2,0,1,115,45,70,17
122,86,4,125,53,72,0,0,0,1,3,0,1,115,45,70,17
123,86,4,125,53,72,0,0,0,0,4,1,1,115,45,70,17
124,86,4,125,53,72,0,0,0,0,4,2,1,115,45,70,17
125,85,4,126,53,73,1,0,1,1,3,3,0,116,45,71,17
126,85,4,126,53,73,0,0,0,1,3,3,0,116,45,71,17
127,85,4,126,53,73,0,0,0,1,3,3,0,116,45,71,17
128,85,4,126,53,73,0,0,0,0,4,3,0,116,45,71,17
129,85,4,126,53,73,0,0,0,0,4,3,0,116,45,71,17
130,85,4,126,53,73,0,0,0,0,4,4,0,116,45,71,17
131,85,3,126,53,73,0,0,0,0,3,3,0,117,45,72,17
132,85,2,126,53,73,0,0,0,0,2,2,0,118,46,72,17
133,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,17
134,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,17
135,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,17
136,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,17
137,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,17
138,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
139,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
140,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
141,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
142,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
143,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
144,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
145,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
146,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
147,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
148,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
149,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
150,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
151,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
152,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
153,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
154,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
155,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
156,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,17
157,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
158,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
159,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
160,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
161,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
162,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
163,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
164,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
165,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
166,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
167,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
168,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
169,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
170,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
171,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
172,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
173,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,18
174,85,0,126,53,73,0,0,0,0,0,0,0,120,47,73,19
175,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,19
176,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,19
177,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,20
178,86,0,126,53,73,0,0,0,0,0,0,0,120,47,73,21
179,87,0,126,53,73,0,0,0,0,0,0,0,120,47,73,21
