
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,15,37,15,22,2,1,1,6,9,6,2,22,10,12,3
40,162,15,38,16,22,1,1,0,4,11,6,2,23,11,12,3
41,160,17,40,16,24,2,0,2,5,12,6,2,23,11,12,3
42,159,13,40,16,24,0,0,0,5,8,5,2,27,11,16,4
43,158,13,42,16,26,2,0,2,4,9,4,2,29,11,18,4
44,155,16,45,16,29,3,0,3,5,11,4,2,29,11,18,4
45,154,17,46,17,29,1,1,0,6,11,7,2,29,11,18,4
46,152,18,48,18,30,2,1,1,5,13,8,2,29,11,18,5
47,153,17,48,18,30,0,0,0,3,14,8,1,30,11,19,5
48,153,16,48,18,30,0,0,0,3,13,9,2,31,11,20,5
49,151,18,50,20,30,2,2,0,3,15,10,3,31,11,20,5
50,149,18,52,20,32,2,0,2,4,14,9,2,33,12,21,5
51,147,19,54,21,33,2,1,1,6,13,9,3,34,13,21,5
52,147,19,54,21,33,0,0,0,5,14,10,3,34,13,21,5
53,145,18,56,22,34,2,1,1,4,14,7,3,37,14,23,5
54,144,17,57,23,34,1,1,0,3,14,5,4,39,15,24,5
55,142,19,59,24,35,2,1,1,4,15,8,4,39,15,24,5
56,139,19,62,26,36,3,2,1,6,13,8,3,42,15,27,5
57,138,18,63,26,37,1,0,1,5,13,8,2,44,15,29,5
58,138,18,63,26,37,0,0,0,3,15,9,2,44,15,29,5
59,137,17,64,26,38,1,0,1,3,14,10,1,46,16,30,5
60,137,16,64,26,38,0,0,0,2,14,11,1,47,17,30,5
61,134,19,67,27,40,3,1,2,4,15,12,1,47,17,30,5
62,132,20,69,28,41,2,1,1,5,15,13,0,48,18,30,5
63,131,18,70,28,42,1,0,1,5,13,11,0,51,19,32,5
64,130,17,71,29,42,1,1,0,3,14,10,0,53,20,33,5
65,127,18,73,30,43,2,1,1,4,14,9,1,54,20,34,6
66,126,19,75,32,43,2,2,0,4,15,10,2,55,21,34,6
67,122,21,79,36,43,4,4,0,7,14,9,2,57,22,35,6
68,121,20,80,37,43,1,1,0,7,13,9,2,59,23,36,6
69,121,19,80,37,43,0,0,0,3,16,8,3,60,24,36,6
70,120,19,81,38,43,1,1,0,2,17,7,4,61,25,36,6
71,120,18,81,38,43,0,0,0,2,16,9,5,62,25,37,6
72,115,22,86,38,48,5,0,5,5,17,10,5,63,25,38,6
73,113,22,88,39,49,2,1,1,7,15,9,4,64,26,38,7
74,112,20,90,39,51,2,0,2,6,14,8,3,67,27,40,8
75,111,21,92,39,53,2,0,2,8,13,7,3,68,27,41,8
76,111,19,92,39,53,0,0,0,5,14,8,3,70,28,42,8
77,109,20,94,40,54,2,1,1,3,17,8,2,71,29,42,8
78,108,20,95,41,54,1,1,0,3,17,9,3,72,30,42,8
79,108,17,95,41,54,0,0,0,2,15,10,3,75,32,43,8
80,107,17,96,41,55,1,0,1,1,16,10,3,76,33,43,8
81,104,20,99,42,57,3,1,2,4,16,11,3,76,33,43,8
82,103,19,100,42,58,1,0,1,5,14,11,3,78,35,43,8
83,103,19,100,42,58,0,0,0,2,17,11,3,78,35,43,8
84,100,19,103,45,58,3,3,0,5,14,8,3,81,35,46,8
85,100,19,103,45,58,0,0,0,4,15,10,4,81,35,46,8
86,99,17,104,45,59,1,0,1,2,15,9,2,84,35,49,8
87,99,13,104,45,59,0,0,0,2,11,7,1,88,36,52,8
88,99,12,104,45,59,0,0,0,1,11,8,2,89,36,53,8
89,98,12,105,46,59,1,1,0,2,10,7,2,90,36,54,8
90,97,11,106,47,59,1,1,0,2,9,5,3,92,38,54,8
91,95,13,108,48,60,2,1,1,3,10,5,3,92,38,54,9
92,96,13,108,48,60,0,0,0,2,11,6,3,92,38,54,9
93,93,13,111,49,62,3,1,2,5,8,4,3,95,39,56,10
94,93,13,111,49,62,0,0,0,5,8,5,3,95,39,56,11
95,94,11,111,49,62,0,0,0,3,8,3,3,96,39,57,12
96,95,8,111,49,62,0,0,0,2,6,1,2,99,41,58,12
97,95,8,111,49,62,0,0,0,0,8,3,2,99,41,58,12
98,95,7,111,49,62,0,0,0,0,7,3,2,100,42,58,12
99,94,8,112,50,62,1,1,0,1,7,3,4,100,42,58,12
100,93,8,113,50,63,1,0,1,2,6,2,4,101,42,59,12
101,93,7,113,50,63,0,0,0,2,5,2,3,102,43,59,12
102,93,7,113,50,63,0,0,0,2,5,2,3,102,43,59,12
103,93,7,113,50,63,0,0,0,1,6,2,3,102,43,59,12
104,93,7,113,50,63,0,0,0,0,7,2,3,102,43,59,12
105,93,5,113,50,63,0,0,0,0,5,1,3,104,44,60,12
106,90,7,116,51,65,3,1,2,3,4,2,2,105,45,60,12
107,89,5,116,51,65,0,0,0,3,2,2,0,107,45,62,13
108,90,5,116,51,65,0,0,0,2,3,2,0,107,45,62,13
109,89,6,117,51,66,1,0,1,2,4,2,0,107,45,62,13
110,88,7,118,51,67,1,0,1,2,5,3,0,107,45,62,13
111,88,7,118,51,67,0,0,0,2,5,4,0,107,45,62,13
112,88,7,118,51,67,0,0,0,1,6,5,0,107,45,62,13
113,88,6,118,51,67,0,0,0,1,5,4,0,108,46,62,13
114,87,6,119,52,67,1,1,0,1,5,4,0,109,46,63,13
115,87,6,119,52,67,0,0,0,1,5,4,0,109,46,63,13
116,86,7,120,53,67,1,1,0,2,5,5,0,109,46,63,13
117,85,7,120,53,67,0,0,0,1,6,5,0,109,46,63,14
118,86,6,120,53,67,0,0,0,0,6,4,0,110,47,63,14
119,86,5,120,53,67,0,0,0,0,5,4,0,111,47,64,14
120,86,4,120,53,67,0,0,0,0,4,4,0,112,47,65,14
121,86,4,120,53,67,0,0,0,0,4,4,0,112,47,65,14
122,86,3,120,53,67,0,0,0,0,3,3,0,113,47,66,14
123,86,3,120,53,67,0,0,0,0,3,3,0,113,47,66,14
124,86,2,120,53,67,0,0,0,0,2,2,0,114,47,67,15
125,87,2,120,53,67,0,0,0,0,2,2,0,114,47,67,15
126,86,2,120,53,67,0,0,0,0,2,2,0,114,47,67,16
127,87,1,120,53,67,0,0,0,0,1,1,0,115,48,67,16
128,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,16
129,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,16
130,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,16
131,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,16
132,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,16
133,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,16
134,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
135,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
136,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
137,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
138,87,0,120,53,67,0,0,0,0,0,0,0,116,49,67,18
139,88,0,120,53,67,0,0,0,0,0,0,0,116,49,67,18
140,88,0,120,53,67,0,0,0,0,0,0,0,116,49,67,19
141,89,0,120,53,67,0,0,0,0,0,0,0,116,49,67,19
142,89,0,120,53,67,0,0,0,0,0,0,0,116,49,67,19
143,89,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
144,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
145,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
146,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
147,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
148,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
149,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
150,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
151,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,20
152,89,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
153,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
154,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
155,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
156,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
157,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
158,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
159,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
160,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
161,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
162,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
163,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,21
164,90,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
165,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
166,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
167,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
168,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
169,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
170,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
171,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
172,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
173,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
174,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
175,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
176,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
177,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
178,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
179,91,0,120,53,67,0,0,0,0,0,0,0,116,49,67,22
