
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,152,29,50,26,24,3,3,0,6,23,10,6,19,9,10,3
27,148,31,54,28,26,4,2,2,8,23,10,7,19,9,10,5
28,147,32,57,29,28,3,1,2,10,22,12,7,21,9,12,5
29,146,30,58,29,29,1,0,1,8,22,13,5,24,9,15,5
30,144,32,60,30,30,2,1,1,7,25,14,5,24,9,15,5
31,142,33,62,30,32,2,0,2,7,26,16,5,25,10,15,5
32,140,31,64,31,33,2,1,1,6,25,17,3,29,12,17,5
33,139,30,65,32,33,1,1,0,5,25,16,4,30,13,17,6
34,136,32,69,32,37,4,0,4,6,26,18,3,32,14,18,6
35,134,31,71,33,38,2,1,1,8,23,18,2,35,15,20,6
36,131,29,74,35,39,3,2,1,8,21,17,1,39,18,21,7
37,129,31,77,36,41,3,1,2,7,24,16,1,40,18,22,7
38,129,30,77,36,41,0,0,0,5,25,17,2,41,18,23,7
39,127,28,78,36,42,1,0,1,5,23,18,2,44,20,24,8
40,123,30,83,38,45,5,2,3,8,22,17,2,47,23,24,8
41,120,31,86,39,47,3,1,2,9,22,17,1,49,23,26,8
42,116,32,90,43,47,4,4,0,9,23,15,2,52,24,28,8
43,115,31,91,43,48,1,0,1,7,24,14,3,54,25,29,8
44,113,30,93,44,49,2,1,1,7,23,13,5,57,26,31,8
45,110,33,96,45,51,3,1,2,7,26,15,6,57,26,31,8
46,108,32,98,47,51,2,2,0,8,24,14,6,60,26,34,8
47,104,31,101,47,54,3,0,3,7,24,13,6,64,28,36,9
48,104,30,102,47,55,1,0,1,7,23,12,6,66,29,37,9
49,101,32,105,47,58,3,0,3,6,26,14,7,67,29,38,9
50,98,33,108,48,60,3,1,2,6,27,14,6,69,30,39,9
51,96,33,110,50,60,2,2,0,7,26,16,6,71,31,40,9
52,94,31,112,51,61,2,1,1,8,23,16,5,75,33,42,9
53,92,30,114,51,63,2,0,2,6,24,14,5,78,33,45,9
54,89,31,117,53,64,3,2,1,8,23,14,4,80,34,46,9
55,87,30,119,54,65,2,1,1,7,23,13,6,83,37,46,9
56,85,31,121,54,67,2,0,2,6,25,13,6,84,38,46,9
57,82,30,124,55,69,3,1,2,6,24,13,5,88,39,49,9
58,82,29,124,55,69,0,0,0,4,25,14,6,89,39,50,9
59,79,27,127,58,69,3,3,0,5,22,12,6,93,41,52,10
60,78,25,129,59,70,2,1,1,6,19,11,5,96,42,54,11
61,79,23,129,59,70,0,0,0,3,20,12,4,97,42,55,12
62,79,24,130,60,70,1,1,0,3,21,12,5,97,42,55,12
63,77,22,132,61,71,2,1,1,4,18,13,3,101,43,58,12
64,75,23,134,62,72,2,1,1,4,19,13,3,102,43,59,12
65,75,21,134,62,72,0,0,0,4,17,12,3,104,44,60,12
66,74,19,135,63,72,1,1,0,3,16,11,3,107,45,62,12
67,74,17,135,63,72,0,0,0,1,16,10,2,109,46,63,12
68,74,15,135,63,72,0,0,0,1,14,9,3,111,46,65,12
69,74,13,135,63,72,0,0,0,1,12,9,3,113,46,67,12
70,74,12,135,63,72,0,0,0,0,12,9,2,114,46,68,12
71,74,9,135,63,72,0,0,0,0,9,6,2,117,49,68,12
72,74,8,135,63,72,0,0,0,0,8,5,3,118,50,68,12
73,73,8,136,63,73,1,0,1,1,7,4,3,119,50,69,12
74,73,6,136,63,73,0,0,0,1,5,3,2,121,52,69,12
75,73,6,136,63,73,0,0,0,1,5,3,2,121,52,69,12
76,73,4,136,63,73,0,0,0,1,3,2,1,123,52,71,12
77,73,2,136,63,73,0,0,0,0,2,0,1,125,54,71,12
78,73,2,136,63,73,0,0,0,0,2,0,1,125,54,71,12
79,73,2,136,63,73,0,0,0,0,2,1,1,125,54,71,12
80,72,2,137,64,73,1,1,0,1,1,1,0,126,55,71,12
81,72,2,137,64,73,0,0,0,1,1,1,0,126,55,71,12
82,72,2,137,64,73,0,0,0,0,2,1,0,126,55,71,12
83,71,2,137,64,73,0,0,0,0,2,1,0,126,55,71,13
84,72,2,137,64,73,0,0,0,0,2,1,1,126,55,71,13
85,72,2,137,64,73,0,0,0,0,2,1,1,126,55,71,13
86,72,2,137,64,73,0,0,0,0,2,1,1,126,55,71,14
87,73,1,137,64,73,0,0,0,0,1,0,1,127,55,72,15
88,74,1,137,64,73,0,0,0,0,1,0,1,127,55,72,15
89,74,1,137,64,73,0,0,0,0,1,0,1,127,55,72,15
90,74,1,137,64,73,0,0,0,0,1,0,1,127,55,72,15
91,74,1,137,64,73,0,0,0,0,1,0,1,127,55,72,15
92,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
93,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
94,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
95,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
96,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,15
97,73,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
98,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
99,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
100,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
101,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
102,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
103,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
104,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
105,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
106,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
107,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
108,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
109,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
110,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
111,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
112,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
113,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
114,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
115,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
116,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
117,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
118,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
119,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
120,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,16
121,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
122,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
123,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
124,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
125,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
126,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
127,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,17
128,74,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
129,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
130,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
131,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
132,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
133,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
134,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
135,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
136,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
137,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
138,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
139,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
140,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
141,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
142,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
143,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
144,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,19
145,75,0,137,64,73,0,0,0,0,0,0,0,128,56,72,20
146,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,20
147,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,20
148,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,20
149,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,20
150,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,20
151,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,20
152,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
153,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
154,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
155,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
156,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
157,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
158,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
159,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
160,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
161,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
162,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
163,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
164,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,21
165,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,22
166,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,22
167,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,22
168,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,22
169,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,22
170,76,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
171,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
172,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
173,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
174,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
175,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
176,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
177,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
178,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
179,77,0,137,64,73,0,0,0,0,0,0,0,128,56,72,23
