
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,16,5,11,1,0,1,1,7,4,2,9,2,7,6
30,183,8,17,6,11,1,1,0,2,6,3,2,9,2,7,6
31,182,7,17,6,11,0,0,0,2,5,2,3,10,2,8,6
32,181,8,18,6,12,1,0,1,2,6,2,3,10,2,8,6
33,179,9,20,7,13,2,1,1,4,5,2,2,11,2,9,6
34,178,10,21,8,13,1,1,0,4,6,3,2,11,2,9,6
35,177,9,22,8,14,1,0,1,4,5,2,1,12,3,9,7
36,178,8,22,8,14,0,0,0,3,5,2,1,13,4,9,7
37,177,9,23,9,14,1,1,0,2,7,3,1,13,4,9,7
38,177,9,23,9,14,0,0,0,1,8,3,2,13,4,9,7
39,176,9,24,10,14,1,1,0,2,7,5,1,14,4,10,7
40,174,11,26,12,14,2,2,0,4,7,5,2,14,4,10,7
41,173,12,27,12,15,1,0,1,4,8,5,2,14,4,10,7
42,169,14,30,13,17,3,1,2,5,9,4,2,15,4,11,8
43,170,14,30,13,17,0,0,0,5,9,5,2,15,4,11,8
44,169,14,31,13,18,1,0,1,4,10,6,2,16,5,11,8
45,167,15,33,14,19,2,1,1,5,10,5,2,17,6,11,8
46,165,16,35,15,20,2,1,1,5,11,6,2,18,6,12,8
47,163,16,37,16,21,2,1,1,5,11,4,3,20,6,14,8
48,161,16,38,16,22,1,0,1,3,13,6,2,21,7,14,9
49,161,17,39,17,22,1,1,0,3,14,8,2,21,7,14,9
50,159,19,41,17,24,2,0,2,4,15,9,4,21,7,14,9
51,158,19,42,18,24,1,1,0,4,15,9,4,22,8,14,9
52,156,18,43,19,24,1,1,0,5,13,8,4,24,10,14,10
53,152,22,47,21,26,4,2,2,6,16,9,4,24,10,14,11
54,147,26,53,22,31,6,1,5,10,16,8,3,26,12,14,11
55,143,29,57,25,32,4,3,1,13,16,11,2,27,12,15,11
56,143,27,57,25,32,0,0,0,9,18,11,2,29,12,17,11
57,141,26,59,26,33,2,1,1,7,19,9,3,31,13,18,12
58,138,26,62,27,35,3,1,2,7,19,12,1,34,14,20,13
59,137,27,64,28,36,2,1,1,5,22,13,2,35,15,20,13
60,137,26,64,28,36,0,0,0,4,22,13,4,36,15,21,13
61,136,26,65,29,36,1,1,0,4,22,16,4,37,15,22,13
62,136,26,65,29,36,0,0,0,2,24,16,5,37,15,22,13
63,132,26,69,32,37,4,3,1,5,21,12,6,40,17,23,14
64,131,26,71,33,38,2,1,1,6,20,12,6,42,18,24,14
65,128,28,74,35,39,3,2,1,8,20,13,5,43,19,24,14
66,126,26,76,36,40,2,1,1,9,17,9,6,47,19,28,14
67,124,25,78,36,42,2,0,2,7,18,8,5,50,20,30,14
68,123,23,79,36,43,1,0,1,6,17,8,3,53,21,32,14
69,122,21,80,37,43,1,1,0,5,16,8,4,56,23,33,14
70,122,20,80,37,43,0,0,0,3,17,10,3,57,23,34,14
71,122,19,80,37,43,0,0,0,1,18,11,3,58,23,35,14
72,121,18,81,37,44,1,0,1,2,16,10,4,60,25,35,14
73,119,19,83,38,45,2,1,1,3,16,9,6,61,25,36,14
74,116,21,86,39,47,3,1,2,6,15,9,5,62,26,36,14
75,115,21,87,39,48,1,0,1,5,16,9,5,63,27,36,14
76,113,22,89,39,50,2,0,2,6,16,8,5,64,27,37,14
77,112,19,90,40,50,1,1,0,3,16,7,4,68,30,38,14
78,111,18,91,40,51,1,0,1,4,14,6,4,70,31,39,14
79,111,16,91,40,51,0,0,0,2,14,8,4,72,33,39,14
80,109,16,93,42,51,2,2,0,3,13,7,3,74,33,41,14
81,109,14,93,42,51,0,0,0,3,11,9,1,76,33,43,14
82,108,15,94,42,52,1,0,1,2,13,9,2,76,33,43,14
83,107,15,95,43,52,1,1,0,2,13,8,2,77,34,43,14
84,106,16,96,43,53,1,0,1,3,13,10,2,77,34,43,14
85,103,15,97,44,53,1,1,0,3,12,9,2,79,34,45,16
86,101,18,101,46,55,4,2,2,6,12,8,2,80,34,46,16
87,99,16,103,47,56,2,1,1,8,8,6,1,84,36,48,16
88,98,17,104,48,56,1,1,0,6,11,6,2,84,36,48,16
89,98,15,104,48,56,0,0,0,4,11,4,2,86,37,49,16
90,98,14,104,48,56,0,0,0,2,12,7,1,87,37,50,16
91,98,14,104,48,56,0,0,0,0,14,9,1,87,37,50,16
92,96,14,106,48,58,2,0,2,2,12,8,2,89,38,51,16
93,95,14,107,48,59,1,0,1,3,11,9,2,90,39,51,16
94,95,14,107,48,59,0,0,0,2,12,9,2,90,39,51,16
95,95,13,107,48,59,0,0,0,2,11,8,2,91,39,52,16
96,95,12,107,48,59,0,0,0,0,12,9,1,92,40,52,16
97,95,12,107,48,59,0,0,0,0,12,9,1,92,40,52,17
98,96,9,107,48,59,0,0,0,0,9,8,1,95,41,54,17
99,95,8,108,49,59,1,1,0,1,7,6,1,97,42,55,17
100,94,7,109,49,60,1,0,1,2,5,5,0,99,43,56,17
101,94,5,109,49,60,0,0,0,2,3,3,0,101,45,56,17
102,94,5,109,49,60,0,0,0,1,4,3,0,101,45,56,17
103,94,5,109,49,60,0,0,0,1,4,3,0,101,45,56,17
104,94,4,109,49,60,0,0,0,0,4,3,0,102,45,57,17
105,94,4,109,49,60,0,0,0,0,4,3,0,102,45,57,17
106,94,2,109,49,60,0,0,0,0,2,2,0,104,45,59,18
107,95,2,109,49,60,0,0,0,0,2,2,0,104,45,59,18
108,95,2,109,49,60,0,0,0,0,2,2,0,104,45,59,18
109,95,2,109,49,60,0,0,0,0,2,2,0,104,45,59,18
110,95,2,109,49,60,0,0,0,0,2,2,0,104,45,59,18
111,95,2,109,49,60,0,0,0,0,2,2,0,104,45,59,18
112,94,2,110,49,61,1,0,1,1,1,1,0,105,46,59,18
113,94,2,110,49,61,0,0,0,1,1,1,0,105,46,59,18
114,94,1,110,49,61,0,0,0,0,1,0,0,106,46,60,18
115,94,1,110,49,61,0,0,0,0,1,0,0,106,46,60,18
116,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
117,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
118,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
119,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
120,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
121,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
122,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
123,94,1,110,49,61,0,0,0,0,1,1,0,106,46,60,18
124,93,1,111,49,62,1,0,1,1,0,0,0,107,46,61,18
125,93,1,111,49,62,0,0,0,1,0,0,0,107,46,61,18
126,93,1,111,49,62,0,0,0,1,0,0,0,107,46,61,18
127,93,1,111,49,62,0,0,0,0,1,0,0,107,46,61,18
128,93,1,111,49,62,0,0,0,0,1,0,0,107,46,61,19
129,94,1,111,49,62,0,0,0,0,1,0,1,107,46,61,19
130,94,1,111,49,62,0,0,0,0,1,0,1,107,46,61,19
131,94,1,111,49,62,0,0,0,0,1,0,1,107,46,61,19
132,94,1,111,49,62,0,0,0,0,1,0,1,107,46,61,19
133,94,1,111,49,62,0,0,0,0,1,0,1,107,46,61,19
134,92,3,113,51,62,2,2,0,2,1,0,1,107,46,61,19
135,91,3,113,51,62,0,0,0,2,1,0,1,107,46,61,20
136,92,3,113,51,62,0,0,0,2,1,0,1,107,46,61,20
137,92,2,113,51,62,0,0,0,2,0,0,0,108,46,62,20
138,92,2,113,51,62,0,0,0,0,2,0,0,108,46,62,20
139,92,2,113,51,62,0,0,0,0,2,0,0,108,46,62,20
140,92,2,113,51,62,0,0,0,0,2,1,1,108,46,62,20
141,92,2,113,51,62,0,0,0,0,2,1,1,108,46,62,20
142,92,2,113,51,62,0,0,0,0,2,1,1,108,46,62,20
143,92,2,113,51,62,0,0,0,0,2,1,1,108,46,62,20
144,92,2,113,51,62,0,0,0,0,2,1,1,108,46,62,20
145,91,2,113,51,62,0,0,0,0,2,1,1,108,46,62,21
146,91,3,114,51,63,1,0,1,1,2,1,1,108,46,62,21
147,90,4,115,51,64,1,0,1,2,2,1,1,108,46,62,21
148,90,2,115,51,64,0,0,0,2,0,0,0,110,48,62,21
149,90,2,115,51,64,0,0,0,1,1,0,0,110,48,62,21
150,90,2,115,51,64,0,0,0,1,1,0,0,110,48,62,21
151,90,2,115,51,64,0,0,0,0,2,0,1,110,48,62,21
152,90,2,115,51,64,0,0,0,0,2,0,1,110,48,62,22
153,91,2,115,51,64,0,0,0,0,2,1,1,110,48,62,22
154,91,2,115,51,64,0,0,0,0,2,1,1,110,48,62,22
155,90,3,116,52,64,1,1,0,1,2,1,1,110,48,62,22
156,90,3,116,52,64,0,0,0,1,2,1,1,110,48,62,22
157,90,3,116,52,64,0,0,0,1,2,1,1,110,48,62,23
158,91,3,116,52,64,0,0,0,0,3,1,1,110,48,62,23
159,91,2,116,52,64,0,0,0,0,2,1,0,111,48,63,23
160,91,2,116,52,64,0,0,0,0,2,1,1,111,48,63,23
161,91,1,116,52,64,0,0,0,0,1,0,1,112,48,64,23
162,91,1,116,52,64,0,0,0,0,1,0,1,112,48,64,23
163,91,1,116,52,64,0,0,0,0,1,0,1,112,48,64,23
164,91,1,116,52,64,0,0,0,0,1,0,1,112,48,64,23
165,91,1,116,52,64,0,0,0,0,1,0,1,112,48,64,23
166,91,1,116,52,64,0,0,0,0,1,0,1,112,48,64,23
167,91,1,116,52,64,0,0,0,0,1,0,1,112,48,64,23
168,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,23
169,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,23
170,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,23
171,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,23
172,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,23
173,90,0,116,52,64,0,0,0,0,0,0,0,113,49,64,24
174,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,24
175,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,24
176,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,24
177,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,24
178,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,24
179,91,0,116,52,64,0,0,0,0,0,0,0,113,49,64,24
