
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,130,41,70,29,41,6,2,4,13,28,13,8,29,9,20,2
30,129,40,71,29,42,1,0,1,10,30,16,8,31,10,21,2
31,128,38,72,29,43,1,0,1,9,29,16,7,34,11,23,2
32,124,41,76,30,46,4,1,3,8,33,19,7,35,12,23,2
33,122,39,78,30,48,2,0,2,7,32,17,7,39,14,25,2
34,120,40,80,32,48,2,2,0,8,32,20,8,40,14,26,2
35,116,44,84,34,50,4,2,2,9,35,22,9,40,14,26,2
36,113,41,87,36,51,3,2,1,9,32,20,6,46,17,29,2
37,110,40,90,38,52,3,2,1,10,30,20,5,50,17,33,2
38,108,36,92,39,53,2,1,1,8,28,18,4,55,20,35,3
39,107,36,94,39,55,2,0,2,7,29,17,5,57,20,37,3
40,104,35,97,39,58,3,0,3,7,28,17,5,60,22,38,4
41,102,36,100,42,58,3,3,0,9,27,18,5,62,22,40,4
42,100,33,102,43,59,2,1,1,8,25,17,4,67,25,42,4
43,97,32,104,45,59,2,2,0,7,25,16,3,70,26,44,5
44,96,33,106,46,60,2,1,1,5,28,17,4,71,26,45,5
45,91,35,111,49,62,5,3,2,9,26,16,5,74,27,47,5
46,87,36,115,49,66,4,0,4,11,25,16,6,76,27,49,6
47,86,36,117,50,67,2,1,1,9,27,16,5,78,28,50,6
48,83,36,120,51,69,3,1,2,7,29,14,6,81,30,51,6
49,83,33,120,51,69,0,0,0,6,27,14,7,84,32,52,6
50,82,31,121,52,69,1,1,0,5,26,15,8,87,32,55,6
51,82,30,121,52,69,0,0,0,2,28,15,8,88,33,55,6
52,80,29,123,53,70,2,1,1,3,26,15,7,91,34,57,6
53,78,27,125,54,71,2,1,1,4,23,15,6,94,35,59,7
54,79,23,125,54,71,0,0,0,3,20,12,6,98,37,61,7
55,79,21,125,54,71,0,0,0,2,19,11,6,99,38,61,8
56,77,22,128,57,71,3,3,0,5,17,11,5,101,40,61,8
57,76,19,128,57,71,0,0,0,3,16,11,3,104,41,63,9
58,76,15,129,58,71,1,1,0,3,12,8,1,109,43,66,9
59,76,14,129,58,71,0,0,0,2,12,9,1,110,43,67,9
60,75,14,130,59,71,1,1,0,2,12,9,1,111,43,68,9
61,75,11,130,59,71,0,0,0,2,9,7,1,114,44,70,9
62,74,11,131,59,72,1,0,1,1,10,8,0,115,44,71,10
63,73,11,132,59,73,1,0,1,2,9,7,0,116,45,71,11
64,73,11,133,59,74,1,0,1,3,8,7,1,117,45,72,11
65,73,10,133,59,74,0,0,0,3,7,6,1,118,46,72,11
66,72,10,133,59,74,0,0,0,2,8,6,1,118,46,72,12
67,73,8,133,59,74,0,0,0,1,7,4,1,120,47,73,12
68,72,7,134,60,74,1,1,0,1,6,3,1,121,48,73,13
69,73,6,134,60,74,0,0,0,1,5,3,1,122,49,73,13
70,73,5,134,60,74,0,0,0,1,4,2,2,123,50,73,13
71,72,6,135,61,74,1,1,0,1,5,2,2,123,50,73,13
72,72,5,135,61,74,0,0,0,1,4,2,1,124,51,73,13
73,72,5,135,61,74,0,0,0,1,4,3,1,124,51,73,13
74,71,5,135,61,74,0,0,0,0,5,3,1,124,51,73,14
75,72,5,135,61,74,0,0,0,0,5,3,1,124,51,73,14
76,72,4,135,61,74,0,0,0,0,4,3,1,125,51,74,14
77,72,3,135,61,74,0,0,0,0,3,2,1,126,51,75,14
78,72,2,135,61,74,0,0,0,0,2,2,0,127,51,76,14
79,72,2,135,61,74,0,0,0,0,2,2,0,127,51,76,14
80,72,2,135,61,74,0,0,0,0,2,2,0,127,51,76,14
81,72,1,135,61,74,0,0,0,0,1,1,0,128,52,76,14
82,72,1,135,61,74,0,0,0,0,1,1,0,128,52,76,14
83,72,1,135,61,74,0,0,0,0,1,1,0,128,52,76,14
84,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,14
85,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,14
86,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,14
87,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,14
88,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,15
89,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,15
90,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,15
91,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,15
92,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,15
93,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,15
94,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,15
95,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,16
96,74,0,135,61,74,0,0,0,0,0,0,0,129,53,76,16
97,74,0,135,61,74,0,0,0,0,0,0,0,129,53,76,16
98,74,0,135,61,74,0,0,0,0,0,0,0,129,53,76,16
99,74,0,135,61,74,0,0,0,0,0,0,0,129,53,76,16
100,74,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
101,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
102,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
103,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
104,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
105,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
106,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
107,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
108,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
109,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
110,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
111,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
112,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
113,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
114,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,17
115,75,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
116,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
117,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
118,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
119,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
120,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
121,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
122,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
123,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
124,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
125,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
126,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
127,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
128,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
129,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,18
130,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,19
131,77,0,135,61,74,0,0,0,0,0,0,0,129,53,76,19
132,77,0,135,61,74,0,0,0,0,0,0,0,129,53,76,20
133,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,20
134,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,20
135,77,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
136,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
137,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
138,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
139,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
140,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
141,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
142,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
143,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
144,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
145,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
146,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
147,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
148,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
149,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
150,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
151,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
152,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
153,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
154,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
155,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
156,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,21
157,76,0,135,61,74,0,0,0,0,0,0,0,129,53,76,23
158,77,0,135,61,74,0,0,0,0,0,0,0,129,53,76,24
159,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,24
160,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,24
161,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,24
162,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,24
163,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,24
164,77,0,135,61,74,0,0,0,0,0,0,0,129,53,76,25
165,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,25
166,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,25
167,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,25
168,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,25
169,78,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
170,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
171,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
172,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
173,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
174,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
175,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
176,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
177,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
178,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
179,79,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
