
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0
35,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
38,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
75,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
93,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
97,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
98,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
99,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
125,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
148,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
