
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
92,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
93,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
94,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
95,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
96,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
97,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
98,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
99,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,12
100,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
101,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
102,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
103,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
104,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
105,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
106,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
107,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
108,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
109,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
110,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
111,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
112,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
113,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
114,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
115,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,13
116,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,14
117,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,14
118,77,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
119,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
120,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
121,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
122,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
123,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
124,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
125,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
126,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
127,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
128,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
129,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
130,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
131,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
132,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
133,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
134,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
135,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
136,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
137,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,15
138,76,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
139,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
140,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
141,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
142,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
143,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
144,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
145,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
146,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
147,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
148,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
149,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
150,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
151,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,18
152,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
153,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
154,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
155,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
156,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
157,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
158,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
159,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
160,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
161,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
162,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
163,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
164,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,19
165,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,20
166,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,20
167,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,20
168,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,20
169,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,20
170,78,0,126,57,69,0,0,0,0,0,0,0,124,52,72,21
171,79,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
172,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
173,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
174,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
175,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
176,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
177,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
178,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
179,80,0,126,57,69,0,0,0,0,0,0,0,124,52,72,22
