
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,19,131,54,77,2,1,1,4,15,9,4,106,40,66,12
87,75,18,132,54,78,1,0,1,5,13,9,4,108,40,68,12
88,75,15,132,54,78,0,0,0,3,12,8,2,111,40,71,12
89,75,14,132,54,78,0,0,0,2,12,7,2,112,41,71,12
90,74,15,133,55,78,1,1,0,2,13,9,2,112,41,71,12
91,73,13,134,55,79,1,0,1,2,11,7,2,115,43,72,12
92,73,13,134,55,79,0,0,0,2,11,8,2,115,43,72,12
93,73,12,134,55,79,0,0,0,0,12,7,3,116,44,72,12
94,72,10,135,55,80,1,0,1,1,9,5,2,119,46,73,12
95,72,8,135,55,80,0,0,0,1,7,4,3,121,48,73,13
96,73,8,135,55,80,0,0,0,1,7,4,3,121,48,73,13
97,72,9,136,56,80,1,1,0,2,7,4,3,121,48,73,13
98,71,8,137,57,80,1,1,0,2,6,2,3,123,48,75,13
99,71,7,137,57,80,0,0,0,1,6,2,2,124,48,76,13
100,70,7,138,58,80,1,1,0,1,6,1,3,125,49,76,13
101,69,7,139,59,80,1,1,0,2,5,2,2,126,49,77,14
102,70,7,139,59,80,0,0,0,2,5,3,2,126,49,77,14
103,70,5,139,59,80,0,0,0,1,4,2,1,128,50,78,14
104,70,5,139,59,80,0,0,0,0,5,2,1,128,50,78,14
105,69,6,140,59,81,1,0,1,1,5,2,2,128,50,78,14
106,69,5,140,59,81,0,0,0,1,4,1,3,128,50,78,15
107,70,5,140,59,81,0,0,0,0,5,1,3,128,50,78,15
108,68,5,141,59,82,1,0,1,1,4,1,2,129,50,79,16
109,69,4,141,59,82,0,0,0,1,3,1,2,130,51,79,16
110,69,4,141,59,82,0,0,0,0,4,1,2,130,51,79,16
111,67,5,142,60,82,1,1,0,1,4,1,2,130,51,79,17
112,67,6,143,61,82,1,1,0,2,4,2,2,130,51,79,17
113,66,6,144,62,82,1,1,0,3,3,2,1,131,52,79,17
114,66,5,144,62,82,0,0,0,2,3,2,0,132,53,79,17
115,66,5,144,62,82,0,0,0,1,4,2,0,132,53,79,17
116,66,5,144,62,82,0,0,0,0,5,3,0,132,53,79,17
117,66,4,144,62,82,0,0,0,0,4,3,0,133,53,80,17
118,66,4,144,62,82,0,0,0,0,4,4,0,133,53,80,17
119,66,4,144,62,82,0,0,0,0,4,4,0,133,53,80,18
120,67,3,144,62,82,0,0,0,0,3,3,0,134,53,81,19
121,68,2,144,62,82,0,0,0,0,2,2,0,134,53,81,20
122,69,2,144,62,82,0,0,0,0,2,2,0,134,53,81,20
123,67,2,144,62,82,0,0,0,0,2,2,0,134,53,81,22
124,69,2,144,62,82,0,0,0,0,2,2,0,134,53,81,22
125,69,1,144,62,82,0,0,0,0,1,1,0,135,54,81,22
126,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,22
127,68,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
128,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
129,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
130,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
131,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
132,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
133,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
134,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
135,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
136,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
137,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
138,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
139,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
140,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
141,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
142,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
143,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,23
144,69,0,144,62,82,0,0,0,0,0,0,0,136,55,81,24
145,70,0,144,62,82,0,0,0,0,0,0,0,136,55,81,24
146,70,0,144,62,82,0,0,0,0,0,0,0,136,55,81,24
147,70,0,144,62,82,0,0,0,0,0,0,0,136,55,81,24
148,70,0,144,62,82,0,0,0,0,0,0,0,136,55,81,25
149,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,25
150,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,25
151,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,25
152,70,0,144,62,82,0,0,0,0,0,0,0,136,55,81,26
153,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,26
154,70,0,144,62,82,0,0,0,0,0,0,0,136,55,81,27
155,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,27
156,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,27
157,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,27
158,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,27
159,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,27
160,70,0,144,62,82,0,0,0,0,0,0,0,136,55,81,28
161,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,28
162,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,28
163,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,28
164,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,28
165,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,28
166,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,28
167,71,0,144,62,82,0,0,0,0,0,0,0,136,55,81,29
168,72,0,144,62,82,0,0,0,0,0,0,0,136,55,81,29
169,72,0,144,62,82,0,0,0,0,0,0,0,136,55,81,29
170,72,0,144,62,82,0,0,0,0,0,0,0,136,55,81,29
171,72,0,144,62,82,0,0,0,0,0,0,0,136,55,81,30
172,73,0,144,62,82,0,0,0,0,0,0,0,136,55,81,30
173,73,0,144,62,82,0,0,0,0,0,0,0,136,55,81,30
174,73,0,144,62,82,0,0,0,0,0,0,0,136,55,81,30
175,73,0,144,62,82,0,0,0,0,0,0,0,136,55,81,30
176,73,0,144,62,82,0,0,0,0,0,0,0,136,55,81,30
177,73,0,144,62,82,0,0,0,0,0,0,0,136,55,81,31
178,74,0,144,62,82,0,0,0,0,0,0,0,136,55,81,31
179,74,0,144,62,82,0,0,0,0,0,0,0,136,55,81,31
