
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,30,72,31,41,0,0,0,7,23,10,8,39,15,24,8
40,128,33,76,34,42,4,3,1,8,25,11,8,40,16,24,8
41,124,35,80,37,43,4,3,1,9,26,12,8,42,16,26,8
42,119,39,85,39,46,5,2,3,12,27,14,8,43,16,27,8
43,116,38,88,40,48,3,1,2,11,27,14,7,46,17,29,9
44,117,34,88,40,48,0,0,0,8,26,13,6,50,17,33,9
45,113,33,92,42,50,4,2,2,6,27,14,4,55,18,37,9
46,110,35,95,43,52,3,1,2,8,27,15,5,55,18,37,10
47,109,36,97,43,54,2,0,2,8,28,17,8,56,18,38,10
48,108,34,97,43,54,0,0,0,5,29,15,9,58,19,39,11
49,108,33,98,43,55,1,0,1,2,31,15,9,60,20,40,11
50,108,30,98,43,55,0,0,0,1,29,15,9,63,22,41,11
51,107,28,99,43,56,1,0,1,2,26,15,10,66,24,42,11
52,105,28,101,44,57,2,1,1,3,25,14,10,68,25,43,11
53,102,26,104,45,59,3,1,2,6,20,11,8,72,29,43,12
54,101,25,106,46,60,2,1,1,7,18,10,7,75,31,44,12
55,99,21,108,47,61,2,1,1,6,15,7,4,81,34,47,12
56,96,23,111,49,62,3,2,1,6,17,8,3,82,34,48,12
57,95,22,112,49,63,1,0,1,6,16,10,2,84,35,49,12
58,92,23,115,51,64,3,2,1,6,17,10,3,86,35,51,12
59,92,19,115,51,64,0,0,0,4,15,8,2,90,36,54,12
60,91,19,116,52,64,1,1,0,3,16,8,4,91,36,55,12
61,90,20,117,52,65,1,0,1,3,17,10,4,91,36,55,12
62,90,19,117,52,65,0,0,0,1,18,10,5,92,36,56,12
63,88,21,119,53,66,2,1,1,3,18,11,5,92,36,56,12
64,86,22,121,55,66,2,2,0,5,17,12,5,93,36,57,12
65,85,20,122,55,67,1,0,1,3,17,9,5,96,37,59,12
66,84,18,123,55,68,1,0,1,3,15,7,4,99,38,61,12
67,82,19,125,56,69,2,1,1,4,15,9,4,100,38,62,12
68,82,16,125,56,69,0,0,0,3,13,9,2,103,40,63,12
69,82,14,125,56,69,0,0,0,2,12,7,3,105,42,63,12
70,82,12,125,56,69,0,0,0,0,12,8,1,107,44,63,12
71,82,11,125,56,69,0,0,0,0,11,8,1,108,44,64,12
72,81,10,126,57,69,1,1,0,1,9,8,1,110,45,65,12
73,80,10,127,58,69,1,1,0,2,8,7,1,110,45,65,13
74,80,11,128,58,70,1,0,1,3,8,7,1,110,45,65,13
75,79,10,129,59,70,1,1,0,4,6,5,1,112,45,67,13
76,79,9,129,59,70,0,0,0,2,7,4,1,113,46,67,13
77,79,8,129,59,70,0,0,0,2,6,4,0,114,47,67,13
78,79,7,129,59,70,0,0,0,1,6,5,0,115,47,68,13
79,79,6,129,59,70,0,0,0,0,6,4,0,116,47,69,13
80,79,4,129,59,70,0,0,0,0,4,2,1,118,48,70,13
81,79,4,129,59,70,0,0,0,0,4,3,1,118,48,70,13
82,79,4,129,59,70,0,0,0,0,4,3,1,118,48,70,13
83,79,4,129,59,70,0,0,0,0,4,3,1,118,48,70,13
84,79,4,129,59,70,0,0,0,0,4,3,1,118,48,70,13
85,79,4,129,59,70,0,0,0,0,4,3,1,118,48,70,13
86,78,3,130,59,71,1,0,1,1,2,1,1,120,50,70,14
87,79,3,130,59,71,0,0,0,1,2,1,1,120,50,70,15
88,80,2,130,59,71,0,0,0,1,1,1,0,121,50,71,15
89,80,1,130,59,71,0,0,0,1,0,0,0,122,51,71,15
90,80,1,130,59,71,0,0,0,0,1,0,0,122,51,71,15
91,80,1,130,59,71,0,0,0,0,1,0,0,122,51,71,15
92,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,15
93,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,15
94,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,15
95,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,15
96,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,15
97,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,15
98,80,1,130,59,71,0,0,0,0,1,1,0,122,51,71,15
99,79,2,131,60,71,1,1,0,1,1,1,0,122,51,71,15
100,78,2,132,61,71,1,1,0,2,0,0,0,123,51,72,15
101,78,2,132,61,71,0,0,0,2,0,0,0,123,51,72,15
102,77,2,132,61,71,0,0,0,1,1,0,0,123,51,72,16
103,77,2,132,61,71,0,0,0,1,1,0,0,123,51,72,17
104,78,2,132,61,71,0,0,0,0,2,1,0,123,51,72,18
105,79,2,132,61,71,0,0,0,0,2,1,0,123,51,72,18
106,79,2,132,61,71,0,0,0,0,2,2,0,123,51,72,18
107,79,2,132,61,71,0,0,0,0,2,2,0,123,51,72,18
108,79,2,132,61,71,0,0,0,0,2,2,0,123,51,72,18
109,78,3,133,61,72,1,0,1,1,2,2,0,123,51,72,18
110,78,3,133,61,72,0,0,0,1,2,2,0,123,51,72,18
111,78,3,133,61,72,0,0,0,1,2,2,0,123,51,72,18
112,78,2,133,61,72,0,0,0,0,2,1,0,124,52,72,18
113,78,2,133,61,72,0,0,0,0,2,1,0,124,52,72,18
114,78,1,133,61,72,0,0,0,0,1,1,0,125,53,72,18
115,78,1,133,61,72,0,0,0,0,1,1,0,125,53,72,18
116,77,2,134,62,72,1,1,0,1,1,1,0,125,53,72,18
117,77,2,134,62,72,0,0,0,1,1,1,0,125,53,72,18
118,77,2,134,62,72,0,0,0,1,1,1,0,125,53,72,18
119,77,2,134,62,72,0,0,0,0,2,1,0,125,53,72,18
120,76,3,135,63,72,1,1,0,1,2,1,0,125,53,72,19
121,77,3,135,63,72,0,0,0,1,2,2,0,125,53,72,19
122,77,2,135,63,72,0,0,0,1,1,1,0,126,53,73,19
123,77,2,135,63,72,0,0,0,1,1,1,0,126,53,73,19
124,77,2,135,63,72,0,0,0,0,2,1,0,126,53,73,19
125,77,2,135,63,72,0,0,0,0,2,1,0,126,53,73,19
126,77,2,135,63,72,0,0,0,0,2,2,0,126,53,73,20
127,78,2,135,63,72,0,0,0,0,2,2,0,126,53,73,20
128,77,3,136,63,73,1,0,1,1,2,2,0,126,53,73,21
129,76,4,138,63,75,2,0,2,3,1,1,0,127,54,73,21
130,76,4,138,63,75,0,0,0,3,1,1,0,127,54,73,21
131,76,4,138,63,75,0,0,0,2,2,1,0,127,54,73,21
132,76,4,138,63,75,0,0,0,1,3,1,0,127,54,73,21
133,76,4,138,63,75,0,0,0,0,4,2,0,127,54,73,21
134,76,3,138,63,75,0,0,0,0,3,2,0,128,55,73,21
135,75,4,139,64,75,1,1,0,1,3,3,0,128,55,73,21
136,75,4,139,64,75,0,0,0,1,3,3,0,128,55,73,21
137,75,4,139,64,75,0,0,0,1,3,3,0,128,55,73,21
138,75,4,139,64,75,0,0,0,0,4,3,0,128,55,73,21
139,75,4,139,64,75,0,0,0,0,4,3,0,128,55,73,21
140,75,4,139,64,75,0,0,0,0,4,4,0,128,55,73,21
141,75,3,139,64,75,0,0,0,0,3,3,0,129,55,74,21
142,75,2,139,64,75,0,0,0,0,2,2,0,130,55,75,21
143,75,1,139,64,75,0,0,0,0,1,1,0,131,55,76,21
144,75,1,139,64,75,0,0,0,0,1,1,0,131,55,76,21
145,75,1,139,64,75,0,0,0,0,1,1,0,131,55,76,21
146,75,1,139,64,75,0,0,0,0,1,1,0,131,55,76,21
147,75,1,139,64,75,0,0,0,0,1,1,0,131,55,76,21
148,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
149,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
150,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
151,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
152,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
153,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
154,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
155,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
156,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
157,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
158,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
159,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
160,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
161,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
162,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
163,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
164,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
165,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
166,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
167,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
168,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
169,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
170,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
171,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
172,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
173,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
174,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
175,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
176,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
177,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
178,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
179,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
