
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,6,22,9,13,1,0,1,3,3,2,0,16,7,9,4
34,178,6,22,9,13,0,0,0,2,4,2,0,16,7,9,4
35,178,6,23,10,13,1,1,0,1,5,3,0,16,7,9,4
36,177,6,24,10,14,1,0,1,2,4,3,0,17,7,10,4
37,176,7,24,10,14,0,0,0,1,6,4,0,17,7,10,4
38,175,8,25,11,14,1,1,0,1,7,4,0,17,7,10,4
39,173,9,27,12,15,2,1,1,3,6,5,0,18,8,10,4
40,170,12,30,13,17,3,1,2,6,6,6,0,18,8,10,4
41,169,13,31,13,18,1,0,1,6,7,6,0,18,8,10,4
42,169,12,32,14,18,1,1,0,4,8,4,0,18,8,10,5
43,170,11,32,14,18,0,0,0,1,10,4,0,19,8,11,5
44,168,12,34,14,20,2,0,2,3,9,5,1,20,8,12,5
45,166,13,35,14,21,1,0,1,4,9,8,1,20,8,12,6
46,167,13,35,14,21,0,0,0,3,10,8,1,20,8,12,6
47,165,14,37,14,23,2,0,2,3,11,7,1,21,9,12,6
48,163,15,39,15,24,2,1,1,4,11,6,2,22,9,13,6
49,161,17,41,16,25,2,1,1,6,11,7,3,22,9,13,6
50,160,17,41,16,25,0,0,0,3,14,7,4,22,9,13,7
51,158,19,44,18,26,3,2,1,6,13,6,4,23,10,13,7
52,157,17,45,18,27,1,0,1,4,13,5,5,26,11,15,7
53,155,16,47,20,27,2,2,0,6,10,2,5,29,12,17,7
54,152,19,50,21,29,3,1,2,6,13,4,6,29,12,17,7
55,150,21,52,21,31,2,0,2,7,14,4,6,29,12,17,8
56,150,21,53,22,31,1,1,0,5,16,7,5,30,13,17,8
57,147,22,56,24,32,3,2,1,6,16,7,4,32,13,19,8
58,146,22,57,24,33,1,0,1,5,17,9,4,33,13,20,8
59,144,24,59,26,33,2,2,0,5,19,10,5,33,13,20,8
60,141,24,62,29,33,3,3,0,6,18,11,3,36,13,23,8
61,139,26,64,30,34,2,1,1,6,20,13,3,36,13,23,8
62,136,26,67,32,35,3,2,1,8,18,13,2,39,15,24,8
63,134,27,69,33,36,2,1,1,6,21,15,2,39,15,24,9
64,133,26,71,34,37,2,1,1,6,20,13,2,42,17,25,9
65,131,26,73,34,39,2,0,2,4,22,14,2,43,18,25,10
66,131,24,74,34,40,1,0,1,5,19,13,2,46,18,28,10
67,129,24,76,34,42,2,0,2,4,20,14,3,48,19,29,10
68,128,24,77,34,43,1,0,1,4,20,13,3,49,19,30,10
69,127,23,78,34,44,1,0,1,3,20,14,3,51,21,30,10
70,125,23,80,35,45,2,1,1,5,18,12,4,53,22,31,10
71,123,22,82,36,46,2,1,1,6,16,11,4,55,23,32,11
72,122,23,84,36,48,2,0,2,7,16,10,4,56,24,32,11
73,119,23,87,37,50,3,1,2,7,16,8,4,59,26,33,11
74,119,21,87,37,50,0,0,0,5,16,8,3,61,28,33,11
75,118,19,88,37,51,1,0,1,4,15,8,3,64,29,35,11
76,116,20,89,38,51,1,1,0,2,18,8,5,64,29,35,12
77,112,22,94,42,52,5,4,1,7,15,6,6,67,30,37,12
78,109,23,96,44,52,2,2,0,8,15,7,7,68,30,38,13
79,109,22,97,45,52,1,1,0,8,14,5,7,70,30,40,13
80,108,23,98,46,52,1,1,0,6,17,5,8,70,30,40,13
81,108,22,98,46,52,0,0,0,2,20,4,9,71,30,41,13
82,106,23,100,47,53,2,1,1,3,20,6,9,72,30,42,13
83,102,24,104,48,56,4,1,3,6,18,8,8,75,31,44,13
84,101,21,105,49,56,1,1,0,7,14,7,6,77,31,46,15
85,102,20,106,50,56,1,1,0,4,16,7,5,79,32,47,15
86,99,20,109,52,57,3,2,1,5,15,6,3,82,33,49,15
87,97,22,111,53,58,2,1,1,6,16,8,5,82,33,49,15
88,97,21,111,53,58,0,0,0,4,17,8,6,83,34,49,15
89,95,20,113,53,60,2,0,2,3,17,6,6,84,34,50,17
90,95,20,115,54,61,2,1,1,5,15,5,7,86,36,50,17
91,95,18,115,54,61,0,0,0,4,14,7,6,88,37,51,17
92,95,17,115,54,61,0,0,0,2,15,6,6,89,38,51,17
93,95,17,115,54,61,0,0,0,1,16,7,6,89,38,51,17
94,94,16,115,54,61,0,0,0,0,16,9,5,89,38,51,19
95,94,14,117,56,61,2,2,0,2,12,8,3,93,40,53,19
96,94,12,117,56,61,0,0,0,2,10,9,1,95,41,54,19
97,94,11,117,56,61,0,0,0,2,9,9,0,96,41,55,20
98,94,11,118,57,61,1,1,0,2,9,8,0,97,42,55,20
99,94,8,118,57,61,0,0,0,1,7,5,0,100,44,56,20
100,92,10,120,57,63,2,0,2,3,7,6,0,100,44,56,20
101,92,9,120,57,63,0,0,0,3,6,5,1,101,44,57,20
102,92,7,120,57,63,0,0,0,1,6,3,1,103,45,58,20
103,92,6,120,57,63,0,0,0,0,6,2,1,104,45,59,20
104,90,6,121,57,64,1,0,1,1,5,2,2,105,45,60,21
105,90,7,122,57,65,1,0,1,2,5,3,2,105,45,60,21
106,90,7,122,57,65,0,0,0,2,5,3,2,105,45,60,21
107,90,7,122,57,65,0,0,0,1,6,3,2,105,45,60,21
108,90,6,122,57,65,0,0,0,0,6,2,2,106,46,60,21
109,90,5,122,57,65,0,0,0,0,5,2,2,107,47,60,21
110,90,5,122,57,65,0,0,0,0,5,2,3,107,47,60,21
111,90,5,122,57,65,0,0,0,0,5,2,3,107,47,60,23
112,91,4,123,58,65,1,1,0,1,3,1,2,109,48,61,23
113,91,3,123,58,65,0,0,0,1,2,0,2,110,48,62,23
114,91,3,123,58,65,0,0,0,1,2,0,2,110,48,62,23
115,91,3,123,58,65,0,0,0,0,3,0,2,110,48,62,23
116,90,4,124,59,65,1,1,0,1,3,0,2,110,48,62,23
117,90,3,124,59,65,0,0,0,1,2,1,1,111,48,63,23
118,89,2,124,59,65,0,0,0,1,1,1,0,112,48,64,24
119,90,2,124,59,65,0,0,0,1,1,1,0,112,48,64,24
120,90,2,124,59,65,0,0,0,0,2,1,0,112,48,64,24
121,90,2,124,59,65,0,0,0,0,2,1,0,112,48,64,24
122,90,2,124,59,65,0,0,0,0,2,1,1,112,48,64,24
123,90,2,124,59,65,0,0,0,0,2,1,1,112,48,64,24
124,90,2,124,59,65,0,0,0,0,2,1,1,112,48,64,24
125,90,1,124,59,65,0,0,0,0,1,0,1,113,49,64,24
126,90,1,124,59,65,0,0,0,0,1,0,1,113,49,64,24
127,90,1,124,59,65,0,0,0,0,1,0,1,113,49,64,24
128,90,1,124,59,65,0,0,0,0,1,0,1,113,49,64,24
129,90,1,124,59,65,0,0,0,0,1,0,1,113,49,64,24
130,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
131,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
132,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
133,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
134,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
135,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
136,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
137,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
138,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
139,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
140,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
141,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
142,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
143,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
144,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,24
145,90,0,124,59,65,0,0,0,0,0,0,0,114,50,64,25
146,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,25
147,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,25
148,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,25
149,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,25
150,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,25
151,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,25
152,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,26
153,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,26
154,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,26
155,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,26
156,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,26
157,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,26
158,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
159,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
160,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
161,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
162,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
163,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
164,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
165,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
166,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
167,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
168,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
169,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,27
170,91,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
171,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
172,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
173,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
174,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
175,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
176,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
177,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
178,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
179,92,0,124,59,65,0,0,0,0,0,0,0,114,50,64,28
