
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,144,21,58,23,35,0,0,0,2,19,11,3,35,11,24,7
41,141,22,61,24,37,3,1,2,4,18,11,2,37,12,25,7
42,139,22,63,25,38,2,1,1,5,17,14,1,39,13,26,7
43,137,23,65,25,40,2,0,2,7,16,13,2,40,13,27,7
44,135,23,67,26,41,2,1,1,8,15,12,2,42,15,27,7
45,130,26,72,29,43,5,3,2,10,16,10,2,44,15,29,7
46,128,27,74,29,45,2,0,2,9,18,10,2,45,15,30,7
47,124,30,78,31,47,4,2,2,10,20,11,3,46,15,31,7
48,124,27,78,31,47,0,0,0,5,22,11,3,49,17,32,7
49,118,32,84,36,48,6,5,1,6,26,10,6,50,17,33,7
50,115,31,87,39,48,3,3,0,9,22,9,8,54,18,36,7
51,111,34,91,42,49,4,3,1,10,24,11,10,55,19,36,7
52,107,37,95,45,50,4,3,1,13,24,10,10,56,19,37,7
53,106,38,96,46,50,1,1,0,8,30,13,10,56,19,37,7
54,105,38,97,47,50,1,1,0,5,33,13,10,57,20,37,7
55,103,37,99,48,51,2,1,1,5,32,16,10,60,20,40,7
56,102,35,100,48,52,1,0,1,4,31,17,10,63,21,42,7
57,100,34,102,48,54,2,0,2,4,30,18,8,66,23,43,7
58,98,31,104,49,55,2,1,1,5,26,16,7,71,25,46,7
59,98,26,104,49,55,0,0,0,4,22,16,4,76,27,49,7
60,95,29,107,50,57,3,1,2,6,23,17,4,76,27,49,7
61,93,28,109,51,58,2,1,1,5,23,15,4,79,30,49,7
62,91,29,111,51,60,2,0,2,5,24,15,4,80,31,49,7
63,91,23,111,51,60,0,0,0,5,18,13,3,86,36,50,7
64,91,19,111,51,60,0,0,0,4,15,11,3,90,39,51,7
65,91,17,111,51,60,0,0,0,0,17,10,2,92,40,52,7
66,90,16,112,52,60,1,1,0,1,15,9,2,94,42,52,7
67,90,14,112,52,60,0,0,0,1,13,10,3,96,44,52,7
68,90,13,112,52,60,0,0,0,1,12,9,3,97,44,53,7
69,89,13,113,53,60,1,1,0,1,12,8,3,98,44,54,7
70,88,13,114,54,60,1,1,0,2,11,7,3,99,45,54,7
71,88,10,114,54,60,0,0,0,1,9,4,4,102,45,57,7
72,87,9,115,55,60,1,1,0,2,7,3,3,104,46,58,7
73,86,10,116,55,61,1,0,1,3,7,4,3,104,46,58,7
74,85,10,117,56,61,1,1,0,3,7,4,2,105,46,59,7
75,85,6,117,56,61,0,0,0,2,4,1,1,109,47,62,7
76,85,6,117,56,61,0,0,0,0,6,2,1,109,47,62,7
77,85,6,117,56,61,0,0,0,0,6,2,2,109,47,62,7
78,85,6,117,56,61,0,0,0,0,6,4,2,109,47,62,7
79,85,5,117,56,61,0,0,0,0,5,4,1,110,48,62,7
80,85,5,117,56,61,0,0,0,0,5,4,1,110,48,62,7
81,84,5,118,56,62,1,0,1,1,4,3,1,111,49,62,7
82,83,6,119,57,62,1,1,0,2,4,3,1,111,49,62,7
83,82,7,120,57,63,1,0,1,3,4,3,1,111,49,62,7
84,82,6,120,57,63,0,0,0,2,4,2,1,112,50,62,7
85,82,5,120,57,63,0,0,0,1,4,2,0,113,51,62,7
86,82,3,120,57,63,0,0,0,1,2,1,0,115,52,63,8
87,82,4,121,58,63,1,1,0,1,3,2,0,115,52,63,8
88,82,4,121,58,63,0,0,0,1,3,2,0,115,52,63,8
89,82,4,121,58,63,0,0,0,1,3,2,1,115,52,63,8
90,82,4,121,58,63,0,0,0,0,4,2,1,115,52,63,8
91,82,4,121,58,63,0,0,0,0,4,2,1,115,52,63,8
92,81,5,122,59,63,1,1,0,1,4,2,2,115,52,63,8
93,81,5,122,59,63,0,0,0,1,4,2,2,115,52,63,8
94,81,4,122,59,63,0,0,0,1,3,1,2,116,53,63,8
95,81,3,122,59,63,0,0,0,0,3,0,2,117,53,64,8
96,81,3,122,59,63,0,0,0,0,3,0,2,117,53,64,8
97,81,2,122,59,63,0,0,0,0,2,1,1,118,53,65,8
98,81,1,122,59,63,0,0,0,0,1,0,1,118,53,65,9
99,82,1,122,59,63,0,0,0,0,1,0,1,118,53,65,9
100,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
101,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
102,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
103,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
104,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
105,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
106,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
107,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
108,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
109,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
110,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
111,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
112,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
113,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
114,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
115,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
116,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
117,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
118,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,9
119,81,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
120,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
121,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
122,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
123,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
124,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
125,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
126,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
127,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
128,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
129,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
130,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
131,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
132,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
133,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
134,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
135,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
136,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
137,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
138,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
139,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
140,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
141,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
142,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
143,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
144,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
145,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
146,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
147,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
148,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
149,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
150,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
151,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
152,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
153,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,10
154,81,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
155,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
156,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
157,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
158,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
159,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
160,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
161,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
162,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,11
163,81,0,122,59,63,0,0,0,0,0,0,0,119,54,65,12
164,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,12
165,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,12
166,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,12
167,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,12
168,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,12
169,81,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
170,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
171,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
172,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
173,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
174,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
175,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
176,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
177,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
178,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
179,82,0,122,59,63,0,0,0,0,0,0,0,119,54,65,13
