
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,163,20,39,20,19,1,1,0,6,14,6,5,17,8,9,5
45,159,22,42,23,19,3,3,0,9,13,5,5,18,9,9,6
46,157,23,45,25,20,3,2,1,10,13,5,6,20,10,10,6
47,156,23,46,26,20,1,1,0,5,18,5,5,21,10,11,6
48,153,26,49,26,23,3,0,3,7,19,7,5,21,10,11,6
49,149,29,53,27,26,4,1,3,9,20,12,5,22,10,12,6
50,149,25,53,27,26,0,0,0,6,19,9,5,25,13,12,7
51,149,24,54,27,27,1,0,1,6,18,10,4,27,15,12,7
52,146,26,57,29,28,3,2,1,7,19,13,3,28,15,13,7
53,144,28,59,30,29,2,1,1,6,22,14,3,28,15,13,7
54,143,26,60,31,29,1,1,0,5,21,14,2,31,15,16,7
55,141,27,62,32,30,2,1,1,6,21,14,4,31,15,16,8
56,141,26,63,33,30,1,1,0,4,22,13,5,33,16,17,8
57,139,23,65,34,31,2,1,1,5,18,9,5,38,20,18,8
58,138,23,66,34,32,1,0,1,3,20,10,6,39,21,18,8
59,137,22,67,35,32,1,1,0,3,19,9,6,41,22,19,8
60,136,20,68,36,32,1,1,0,2,18,8,7,43,23,20,9
61,136,20,69,36,33,1,0,1,3,17,7,8,44,23,21,9
62,135,19,70,37,33,1,1,0,3,16,6,9,46,23,23,9
63,135,16,70,37,33,0,0,0,2,14,5,7,49,24,25,9
64,132,17,73,37,36,3,0,3,5,12,4,7,51,25,26,9
65,129,19,76,38,38,3,1,2,6,13,5,6,52,25,27,9
66,128,17,77,38,39,1,0,1,6,11,3,5,55,27,28,9
67,125,20,80,39,41,3,1,2,7,13,5,5,55,27,28,9
68,125,17,80,39,41,0,0,0,6,11,4,4,58,29,29,9
69,124,17,81,39,42,1,0,1,3,14,6,3,59,30,29,9
70,123,16,82,40,42,1,1,0,4,12,7,1,61,30,31,9
71,120,19,85,41,44,3,1,2,5,14,10,2,61,30,31,9
72,116,21,88,43,45,3,2,1,6,15,10,1,62,31,31,10
73,117,20,88,43,45,0,0,0,5,15,9,3,63,32,31,10
74,113,24,92,45,47,4,2,2,8,16,11,3,63,32,31,10
75,111,24,94,46,48,2,1,1,8,16,9,4,65,33,32,10
76,111,23,94,46,48,0,0,0,5,18,9,4,66,33,33,10
77,110,22,95,46,49,1,0,1,3,19,9,4,68,33,35,10
78,107,24,98,47,51,3,1,2,4,20,11,4,69,33,36,10
79,105,22,100,47,53,2,0,2,5,17,10,4,73,35,38,10
80,104,23,101,47,54,1,0,1,5,18,11,5,73,35,38,10
81,103,22,102,47,55,1,0,1,4,18,12,3,75,35,40,10
82,102,21,103,48,55,1,1,0,3,18,11,3,77,36,41,10
83,99,23,106,50,56,3,2,1,5,18,13,2,78,36,42,10
84,97,24,108,52,56,2,2,0,7,17,12,4,79,37,42,10
85,96,23,109,53,56,1,1,0,4,19,11,4,81,38,43,10
86,94,22,111,55,56,2,2,0,4,18,8,4,84,39,45,10
87,93,20,112,55,57,1,0,1,3,17,8,5,87,41,46,10
88,93,17,112,55,57,0,0,0,2,15,8,4,89,42,47,11
89,94,16,112,55,57,0,0,0,1,15,9,4,90,42,48,11
90,93,15,112,55,57,0,0,0,1,14,9,4,91,42,49,12
91,92,15,114,56,58,2,1,1,2,13,8,4,93,43,50,12
92,91,14,115,57,58,1,1,0,3,11,8,2,95,43,52,12
93,91,13,115,57,58,0,0,0,1,12,8,2,96,43,53,12
94,88,15,117,58,59,2,1,1,3,12,8,2,96,43,53,13
95,89,12,117,58,59,0,0,0,3,9,9,0,99,44,55,13
96,89,10,117,58,59,0,0,0,2,8,7,0,101,46,55,13
97,88,9,118,58,60,1,0,1,1,8,5,0,103,48,55,13
98,88,8,118,58,60,0,0,0,1,7,5,0,104,49,55,13
99,88,7,118,58,60,0,0,0,0,7,6,0,105,50,55,13
100,87,8,119,58,61,1,0,1,1,7,6,0,105,50,55,13
101,87,7,119,58,61,0,0,0,1,6,5,1,106,50,56,13
102,86,8,120,59,61,1,1,0,2,6,5,1,106,50,56,13
103,85,7,121,60,61,1,1,0,2,5,3,1,108,51,57,13
104,85,7,121,60,61,0,0,0,1,6,3,1,108,51,57,13
105,85,7,121,60,61,0,0,0,1,6,4,1,108,51,57,14
106,86,6,121,60,61,0,0,0,0,6,4,1,109,52,57,14
107,86,4,121,60,61,0,0,0,0,4,2,1,111,53,58,14
108,86,4,121,60,61,0,0,0,0,4,3,1,111,53,58,14
109,86,3,121,60,61,0,0,0,0,3,3,0,112,53,59,14
110,86,3,121,60,61,0,0,0,0,3,3,0,112,53,59,14
111,86,3,121,60,61,0,0,0,0,3,3,0,112,53,59,14
112,85,3,121,60,61,0,0,0,0,3,3,0,112,53,59,15
113,86,2,121,60,61,0,0,0,0,2,2,0,113,53,60,15
114,85,2,122,60,62,1,0,1,1,1,1,0,114,54,60,15
115,85,2,122,60,62,0,0,0,1,1,1,0,114,54,60,15
116,85,1,122,60,62,0,0,0,1,0,0,0,115,55,60,15
117,84,1,122,60,62,0,0,0,1,0,0,0,115,55,60,16
118,85,1,122,60,62,0,0,0,0,1,0,0,115,55,60,16
119,84,2,123,61,62,1,1,0,1,1,0,0,115,55,60,16
120,84,2,123,61,62,0,0,0,1,1,1,0,115,55,60,16
121,84,2,123,61,62,0,0,0,1,1,1,0,115,55,60,16
122,84,2,123,61,62,0,0,0,0,2,1,0,115,55,60,16
123,84,2,123,61,62,0,0,0,0,2,1,0,115,55,60,16
124,84,2,123,61,62,0,0,0,0,2,2,0,115,55,60,17
125,85,2,123,61,62,0,0,0,0,2,2,0,115,55,60,17
126,85,2,123,61,62,0,0,0,0,2,2,0,115,55,60,17
127,84,2,123,61,62,0,0,0,0,2,2,0,115,55,60,18
128,84,2,124,61,63,1,0,1,1,1,1,0,116,55,61,18
129,83,2,124,61,63,0,0,0,1,1,1,0,116,55,61,19
130,84,2,124,61,63,0,0,0,1,1,1,0,116,55,61,19
131,83,2,124,61,63,0,0,0,1,1,1,0,116,55,61,20
132,84,1,124,61,63,0,0,0,0,1,0,0,117,56,61,20
133,84,1,124,61,63,0,0,0,0,1,0,0,117,56,61,20
134,84,1,124,61,63,0,0,0,0,1,1,0,117,56,61,20
135,84,1,124,61,63,0,0,0,0,1,1,0,117,56,61,20
136,84,1,124,61,63,0,0,0,0,1,1,0,117,56,61,20
137,84,1,124,61,63,0,0,0,0,1,1,0,117,56,61,20
138,84,1,124,61,63,0,0,0,0,1,1,0,117,56,61,20
139,83,1,124,61,63,0,0,0,0,1,1,0,117,56,61,21
140,84,1,124,61,63,0,0,0,0,1,1,0,117,56,61,21
141,84,1,124,61,63,0,0,0,0,1,1,0,117,56,61,21
142,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
143,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
144,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
145,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
146,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
147,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
148,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
149,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
150,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
151,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
152,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
153,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
154,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
155,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,21
156,84,0,124,61,63,0,0,0,0,0,0,0,118,56,62,22
157,85,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
158,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
159,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
160,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
161,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
162,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
163,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
164,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
165,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
166,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
167,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
168,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
169,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
170,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,23
171,86,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
172,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
173,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
174,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
175,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
176,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
177,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
178,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
179,87,0,124,61,63,0,0,0,0,0,0,0,118,56,62,24
