
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,129,21,73,34,39,1,0,1,5,16,10,5,51,21,30,6
58,129,20,73,34,39,0,0,0,2,18,10,5,52,22,30,6
59,126,21,76,36,40,3,2,1,3,18,8,5,54,23,31,6
60,123,20,79,36,43,3,0,3,6,14,7,5,58,26,32,6
61,121,21,81,37,44,2,1,1,8,13,8,5,59,27,32,6
62,120,21,82,38,44,1,1,0,8,13,8,4,60,27,33,6
63,115,26,87,40,47,5,2,3,8,18,8,4,60,27,33,6
64,113,24,88,41,47,1,1,0,6,18,6,4,63,27,36,7
65,113,22,89,41,48,1,0,1,3,19,10,2,66,28,38,7
66,112,22,90,42,48,1,1,0,3,19,9,5,67,29,38,7
67,111,23,91,43,48,1,1,0,3,20,11,7,67,29,38,7
68,109,22,93,43,50,2,0,2,5,17,10,6,70,31,39,7
69,107,22,95,43,52,2,0,2,5,17,9,6,72,32,40,7
70,105,24,97,43,54,2,0,2,6,18,9,6,72,32,40,7
71,104,25,98,43,55,1,0,1,5,20,10,7,72,32,40,7
72,102,26,100,43,57,2,0,2,4,22,10,7,73,32,41,7
73,100,23,102,44,58,2,1,1,4,19,7,7,78,35,43,7
74,100,20,102,44,58,0,0,0,2,18,9,5,81,36,45,7
75,98,18,104,46,58,2,2,0,4,14,8,4,85,37,48,7
76,96,19,106,47,59,2,1,1,6,13,8,5,86,38,48,7
77,96,18,106,47,59,0,0,0,2,16,7,5,87,39,48,7
78,96,18,106,47,59,0,0,0,1,17,7,5,87,39,48,7
79,96,16,106,47,59,0,0,0,0,16,8,6,89,40,49,7
80,94,17,108,48,60,2,1,1,2,15,9,5,90,40,50,7
81,93,16,109,49,60,1,1,0,3,13,8,5,92,41,51,8
82,91,16,112,51,61,3,2,1,6,10,6,4,95,41,54,8
83,91,13,112,51,61,0,0,0,5,8,4,3,97,41,56,9
84,91,12,113,52,61,1,1,0,4,8,3,2,99,41,58,9
85,91,12,113,52,61,0,0,0,2,10,3,3,99,41,58,9
86,91,12,113,52,61,0,0,0,1,11,5,3,99,41,58,9
87,91,8,113,52,61,0,0,0,1,7,4,2,103,44,59,10
88,92,7,113,52,61,0,0,0,0,7,3,3,104,44,60,10
89,92,7,113,52,61,0,0,0,0,7,3,3,104,44,60,10
90,92,7,113,52,61,0,0,0,0,7,4,3,104,44,60,10
91,92,6,113,52,61,0,0,0,0,6,3,3,104,44,60,11
92,93,6,113,52,61,0,0,0,0,6,3,3,104,44,60,11
93,93,5,113,52,61,0,0,0,0,5,3,2,105,45,60,11
94,92,4,114,53,61,1,1,0,1,3,1,2,107,46,61,11
95,92,3,114,53,61,0,0,0,1,2,1,1,108,46,62,11
96,91,2,114,53,61,0,0,0,0,2,1,0,109,47,62,12
97,92,2,114,53,61,0,0,0,0,2,1,0,109,47,62,12
98,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
99,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
100,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
101,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
102,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
103,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
104,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
105,92,1,114,53,61,0,0,0,0,1,0,1,110,48,62,12
106,92,0,114,53,61,0,0,0,0,0,0,0,111,49,62,12
107,92,0,114,53,61,0,0,0,0,0,0,0,111,49,62,12
108,92,0,114,53,61,0,0,0,0,0,0,0,111,49,62,12
109,92,0,114,53,61,0,0,0,0,0,0,0,111,49,62,12
110,92,0,114,53,61,0,0,0,0,0,0,0,111,49,62,12
111,92,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
112,93,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
113,93,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
114,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
115,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
116,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
117,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
118,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
119,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
120,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
121,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
122,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
123,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
124,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
125,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
126,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
127,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
128,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
129,94,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
130,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
131,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
132,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
133,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
134,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
135,95,0,114,53,61,0,0,0,0,0,0,0,111,49,62,18
136,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,18
137,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,18
138,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,18
139,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,18
140,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
141,96,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
142,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
143,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
144,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
145,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
146,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
147,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
148,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
149,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
150,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
151,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
152,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
153,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
154,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
155,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
156,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
157,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
158,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
159,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
160,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
161,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
162,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
163,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
164,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
165,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
166,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
167,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
168,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
169,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
170,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
171,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
172,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
173,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
174,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
175,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
176,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
177,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
178,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
179,97,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
