
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,68,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
123,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
124,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
125,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
126,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
127,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
128,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
129,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
130,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
131,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
132,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
133,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
134,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
135,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
136,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
137,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
138,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
139,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
140,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
141,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
142,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
143,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
144,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
145,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
146,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
147,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
148,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
149,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
150,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
151,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
152,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
153,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
154,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
155,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
156,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
157,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
158,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
159,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
160,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
161,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
162,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
163,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
164,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
165,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
166,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
167,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
168,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
169,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
170,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
171,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
172,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,29
173,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
174,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
175,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
176,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
177,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
178,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
179,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,30
