
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,8,142,64,78,1,0,1,2,6,5,0,128,53,75,14
87,65,7,142,64,78,0,0,0,1,6,4,0,129,53,76,14
88,65,6,142,64,78,0,0,0,1,5,3,1,130,54,76,14
89,65,4,142,64,78,0,0,0,0,4,2,1,131,55,76,15
90,66,4,142,64,78,0,0,0,0,4,2,1,131,55,76,15
91,66,4,142,64,78,0,0,0,0,4,3,1,131,55,76,15
92,66,4,142,64,78,0,0,0,0,4,3,1,131,55,76,15
93,66,4,142,64,78,0,0,0,0,4,3,1,131,55,76,15
94,65,4,143,65,78,1,1,0,1,3,2,1,132,55,77,15
95,64,5,144,66,78,1,1,0,2,3,2,1,132,55,77,15
96,64,4,144,66,78,0,0,0,2,2,2,0,133,55,78,15
97,64,3,144,66,78,0,0,0,2,1,1,0,134,56,78,15
98,64,3,144,66,78,0,0,0,0,3,1,0,134,56,78,15
99,64,2,144,66,78,0,0,0,0,2,0,0,135,56,79,15
100,63,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
101,64,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
102,64,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
103,64,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
104,64,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
105,64,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
106,64,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
107,64,2,144,66,78,0,0,0,0,2,0,2,135,56,79,16
108,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
109,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
110,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
111,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
112,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
113,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
114,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
115,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
116,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
117,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
118,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
119,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
120,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
121,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
122,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
123,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
124,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
125,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
126,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
127,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
128,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
129,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
130,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
131,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
132,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
133,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
134,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
135,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
136,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
137,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
138,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
139,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
140,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
141,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
142,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
143,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
144,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
145,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
146,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
147,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
148,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
149,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
150,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
151,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
152,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
153,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
154,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
155,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
156,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
157,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
158,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
159,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
160,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
161,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
162,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
163,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
164,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
165,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
166,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
167,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
168,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
169,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
170,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
171,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
172,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
173,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
174,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
175,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
176,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
177,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,24
178,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,24
179,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,24
