
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,3,16,10,6,0,0,0,1,2,1,1,11,6,5,4
40,186,3,16,10,6,0,0,0,0,3,1,1,11,6,5,4
41,184,2,16,10,6,0,0,0,0,2,0,1,12,7,5,6
42,185,2,16,10,6,0,0,0,0,2,1,1,12,7,5,7
43,186,2,17,10,7,1,0,1,1,1,1,0,12,7,5,7
44,185,2,17,10,7,0,0,0,1,1,1,0,12,7,5,8
45,185,2,17,10,7,0,0,0,0,2,1,0,13,7,6,8
46,185,2,17,10,7,0,0,0,0,2,1,0,13,7,6,8
47,185,2,17,10,7,0,0,0,0,2,2,0,13,7,6,8
48,185,2,17,10,7,0,0,0,0,2,2,0,13,7,6,8
49,185,2,17,10,7,0,0,0,0,2,2,0,13,7,6,8
50,186,1,17,10,7,0,0,0,0,1,1,0,14,8,6,8
51,185,2,18,11,7,1,1,0,1,1,1,0,14,8,6,8
52,184,2,18,11,7,0,0,0,1,1,1,0,14,8,6,8
53,184,2,18,11,7,0,0,0,1,1,1,0,14,8,6,8
54,184,2,18,11,7,0,0,0,0,2,1,0,14,8,6,8
55,184,1,18,11,7,0,0,0,0,1,0,0,15,8,7,8
56,184,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
57,185,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
58,185,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
59,184,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
60,184,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
61,184,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
62,184,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
63,184,1,18,11,7,0,0,0,0,1,1,0,15,8,7,8
64,185,0,18,11,7,0,0,0,0,0,0,0,16,9,7,8
65,185,0,18,11,7,0,0,0,0,0,0,0,16,9,7,8
66,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,8
67,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,8
68,183,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
69,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
70,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
71,185,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
72,185,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
73,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
74,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
75,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
76,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
77,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
78,184,1,18,11,7,0,0,0,0,1,0,0,16,9,7,9
79,184,1,18,11,7,0,0,0,0,1,1,0,16,9,7,9
80,183,1,18,11,7,0,0,0,0,1,1,0,16,9,7,9
81,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
82,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
83,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
84,184,0,18,11,7,0,0,0,0,0,0,0,16,9,7,9
85,184,1,18,11,7,0,0,0,0,1,1,0,16,9,7,9
86,183,2,19,12,7,1,1,0,1,1,1,0,16,9,7,9
87,182,1,19,12,7,0,0,0,1,0,0,0,17,9,8,9
88,183,1,19,12,7,0,0,0,1,0,0,0,17,9,8,9
89,183,1,19,12,7,0,0,0,1,0,0,0,17,9,8,9
90,183,1,19,12,7,0,0,0,0,1,0,0,17,9,8,9
91,183,1,19,12,7,0,0,0,0,1,0,0,17,9,8,9
92,183,1,19,12,7,0,0,0,0,1,1,0,17,9,8,9
93,182,2,19,12,7,0,0,0,1,1,1,0,17,9,8,9
94,181,2,19,12,7,0,0,0,1,1,1,0,17,9,8,9
95,182,2,19,12,7,0,0,0,0,2,1,0,17,9,8,9
96,182,2,19,12,7,0,0,0,0,2,1,0,17,9,8,9
97,182,2,19,12,7,0,0,0,0,2,2,0,17,9,8,9
98,183,1,19,12,7,0,0,0,0,1,1,0,17,9,8,9
99,183,1,19,12,7,0,0,0,0,1,1,0,17,9,8,9
100,182,1,19,12,7,0,0,0,0,1,1,0,18,10,8,9
101,180,1,19,12,7,0,0,0,0,1,1,0,18,10,8,10
102,182,1,19,12,7,0,0,0,0,1,1,0,18,10,8,10
103,182,1,19,12,7,0,0,0,0,1,1,0,18,10,8,10
104,182,1,19,12,7,0,0,0,0,1,1,0,18,10,8,10
105,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,10
106,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,10
107,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,10
108,180,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
109,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
110,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
111,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
112,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
113,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
114,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
115,181,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
116,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
117,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
118,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
119,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
120,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
121,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
122,181,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
123,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
124,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
125,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
126,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
127,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
128,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
129,181,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
130,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,11
131,181,0,19,12,7,0,0,0,0,0,0,0,18,10,8,12
132,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,12
133,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,12
134,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
135,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
136,181,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
137,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
138,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
139,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
140,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
141,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
142,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
143,181,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
144,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
145,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
146,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
147,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
148,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
149,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
150,181,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
151,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
152,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
153,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
154,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,13
155,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
156,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
157,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
158,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
159,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
160,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
161,184,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
162,184,0,19,12,7,0,0,0,0,0,0,0,18,10,8,15
163,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
164,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
165,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
166,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
167,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
168,184,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
169,184,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
170,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
171,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
172,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,16
173,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,17
174,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,17
175,184,0,19,12,7,0,0,0,0,0,0,0,18,10,8,17
176,184,0,19,12,7,0,0,0,0,0,0,0,18,10,8,17
177,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,17
178,182,0,19,12,7,0,0,0,0,0,0,0,18,10,8,17
179,183,0,19,12,7,0,0,0,0,0,0,0,18,10,8,17
