
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,148,29,55,23,32,6,1,5,11,18,7,5,23,9,14,5
38,144,31,59,25,34,4,2,2,13,18,9,5,25,9,16,5
39,141,32,62,26,36,3,1,2,9,23,9,5,27,11,16,5
40,139,34,64,26,38,2,0,2,8,26,11,5,27,11,16,5
41,136,34,67,27,40,3,1,2,6,28,17,3,30,13,17,5
42,133,35,69,29,40,2,2,0,5,30,19,3,31,13,18,6
43,132,36,71,30,41,2,1,1,5,31,21,5,32,13,19,6
44,125,41,78,31,47,7,1,6,10,31,20,7,33,13,20,7
45,121,43,82,33,49,4,2,2,12,31,19,8,35,14,21,8
46,121,40,83,34,49,1,1,0,13,27,18,7,39,16,23,8
47,120,39,84,35,49,1,1,0,7,32,17,8,41,17,24,8
48,114,42,89,39,50,5,4,1,8,34,15,8,43,17,26,9
49,111,39,93,43,50,4,4,0,10,29,14,9,50,20,30,9
50,104,44,100,49,51,7,6,1,13,31,16,9,52,20,32,9
51,100,43,104,50,54,4,1,3,17,26,15,7,57,22,35,9
52,98,42,106,52,54,2,2,0,12,30,16,7,60,23,37,9
53,97,41,107,52,55,1,0,1,10,31,16,5,62,24,38,9
54,93,42,110,52,58,3,0,3,6,36,21,5,64,26,38,10
55,93,41,111,52,59,1,0,1,4,37,23,4,66,27,39,10
56,90,44,114,54,60,3,2,1,6,38,29,5,66,27,39,10
57,90,37,114,54,60,0,0,0,5,32,24,6,73,28,45,10
58,89,34,115,54,61,1,0,1,3,31,22,5,77,29,48,10
59,87,34,117,54,63,2,0,2,3,31,20,6,79,31,48,10
60,85,32,119,55,64,2,1,1,4,28,19,6,83,34,49,10
61,82,35,122,58,64,3,3,0,6,29,21,6,83,34,49,10
62,80,30,124,60,64,2,2,0,8,22,14,7,90,40,50,10
63,80,27,124,60,64,0,0,0,4,23,11,8,93,43,50,10
64,78,22,126,61,65,2,1,1,2,20,5,7,100,47,53,10
65,78,19,126,61,65,0,0,0,2,17,6,7,103,49,54,10
66,78,18,126,61,65,0,0,0,2,16,9,7,104,49,55,10
67,75,19,128,61,67,2,0,2,3,16,9,6,105,49,56,11
68,76,16,128,61,67,0,0,0,2,14,8,4,108,50,58,11
69,74,16,130,62,68,2,1,1,4,12,6,5,110,51,59,11
70,72,16,131,62,69,1,0,1,4,12,7,4,111,51,60,12
71,73,14,131,62,69,0,0,0,2,12,6,3,112,51,61,13
72,73,15,132,62,70,1,0,1,3,12,6,4,112,51,61,13
73,73,12,132,62,70,0,0,0,2,10,6,3,115,53,62,13
74,72,9,133,63,70,1,1,0,1,8,2,3,119,56,63,13
75,72,9,133,63,70,0,0,0,1,8,3,3,119,56,63,13
76,72,9,133,63,70,0,0,0,1,8,5,3,119,56,63,13
77,72,8,133,63,70,0,0,0,0,8,5,2,120,56,64,13
78,72,7,133,63,70,0,0,0,0,7,4,2,121,57,64,13
79,72,7,133,63,70,0,0,0,0,7,4,3,121,57,64,13
80,71,7,134,63,71,1,0,1,1,6,4,2,122,57,65,13
81,71,5,134,63,71,0,0,0,1,4,3,1,124,58,66,13
82,70,6,135,64,71,1,1,0,2,4,3,1,124,58,66,13
83,70,5,135,64,71,0,0,0,2,3,2,1,125,58,67,13
84,70,3,135,64,71,0,0,0,0,3,0,1,127,58,69,13
85,70,3,135,64,71,0,0,0,0,3,0,1,127,58,69,13
86,70,3,135,64,71,0,0,0,0,3,2,1,127,58,69,13
87,70,2,135,64,71,0,0,0,0,2,2,0,128,59,69,13
88,70,2,135,64,71,0,0,0,0,2,2,0,128,59,69,13
89,70,2,135,64,71,0,0,0,0,2,2,0,128,59,69,13
90,70,2,135,64,71,0,0,0,0,2,2,0,128,59,69,13
91,70,2,135,64,71,0,0,0,0,2,2,0,128,59,69,13
92,70,2,135,64,71,0,0,0,0,2,2,0,128,59,69,13
93,69,3,136,64,72,1,0,1,1,2,2,0,128,59,69,13
94,69,1,136,64,72,0,0,0,1,0,0,0,130,60,70,13
95,69,1,136,64,72,0,0,0,0,1,0,0,130,60,70,13
96,69,1,136,64,72,0,0,0,0,1,0,0,130,60,70,13
97,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
98,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
99,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
100,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
101,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
102,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
103,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
104,69,1,136,64,72,0,0,0,0,1,1,0,130,60,70,13
105,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
106,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
107,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
108,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
109,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
110,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
111,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
112,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
113,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
114,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
115,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
116,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,13
117,68,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
118,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
119,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
120,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
121,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
122,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
123,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
124,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
125,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
126,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
127,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
128,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
129,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
130,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
131,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
132,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
133,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
134,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
135,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
136,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
137,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
138,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
139,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
140,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
141,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
142,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
143,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
144,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
145,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
146,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
147,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
148,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
149,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
150,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
151,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
152,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
153,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
154,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
155,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,14
156,68,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
157,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
158,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
159,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
160,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
161,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
162,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
163,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
164,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
165,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
166,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
167,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
168,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
169,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
170,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
171,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
172,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
173,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
174,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
175,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
176,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,15
177,68,0,136,64,72,0,0,0,0,0,0,0,131,60,71,16
178,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,16
179,69,0,136,64,72,0,0,0,0,0,0,0,131,60,71,16
