
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,13,24,9,15,1,0,1,4,9,2,4,9,4,5,2
31,177,11,24,9,15,0,0,0,3,8,2,3,11,4,7,2
32,174,13,26,11,15,2,2,0,3,10,4,3,11,4,7,3
33,173,15,28,12,16,2,1,1,5,10,4,4,11,4,7,3
34,170,18,31,13,18,3,1,2,6,12,4,6,11,4,7,3
35,166,21,35,15,20,4,2,2,10,11,3,6,12,5,7,3
36,165,20,36,16,20,1,1,0,9,11,4,5,14,7,7,3
37,165,19,36,16,20,0,0,0,3,16,4,4,15,7,8,3
38,162,22,39,18,21,3,2,1,3,19,6,4,15,7,8,3
39,159,24,42,19,23,3,1,2,6,18,9,6,16,7,9,3
40,157,24,44,21,23,2,2,0,6,18,9,7,18,7,11,3
41,155,25,46,22,24,2,1,1,6,19,9,6,19,7,12,3
42,150,27,51,23,28,5,1,4,9,18,9,5,21,8,13,4
43,150,28,52,23,29,1,0,1,6,22,10,6,21,8,13,4
44,146,30,56,24,32,4,1,3,9,21,11,5,23,9,14,4
45,141,35,61,25,36,5,1,4,13,22,12,8,23,9,14,4
46,140,34,62,26,36,1,1,0,9,25,10,9,25,10,15,4
47,139,30,63,27,36,1,1,0,6,24,8,7,30,12,18,4
48,133,33,69,30,39,6,3,3,8,25,10,7,33,14,19,4
49,132,34,70,31,39,1,1,0,8,26,14,7,33,14,19,4
50,129,35,73,32,41,3,1,2,8,27,14,9,35,15,20,4
51,127,35,75,32,43,2,0,2,8,27,14,8,37,16,21,4
52,118,42,84,36,48,9,4,5,14,28,14,9,39,18,21,4
53,115,41,87,37,50,3,1,2,15,26,15,6,43,20,23,5
54,114,41,89,39,50,2,2,0,12,29,17,5,44,20,24,6
55,113,42,91,40,51,2,1,1,10,32,17,6,45,21,24,6
56,109,41,95,43,52,4,3,1,11,30,17,6,50,22,28,6
57,104,41,99,43,56,4,0,4,10,31,16,7,54,23,31,7
58,104,38,100,43,57,1,0,1,7,31,17,5,58,24,34,7
59,102,39,102,44,58,2,1,1,5,34,20,6,59,24,35,7
60,100,37,104,45,59,2,1,1,5,32,20,6,62,26,36,8
61,95,41,110,46,64,6,1,5,11,30,21,7,63,26,37,9
62,95,39,111,46,65,1,0,1,10,29,20,7,66,28,38,9
63,91,41,115,49,66,4,3,1,9,32,19,6,68,28,40,9
64,88,40,118,50,68,3,1,2,10,30,17,6,72,31,41,9
65,85,38,121,51,70,3,1,2,9,29,18,5,76,31,45,10
66,86,35,121,51,70,0,0,0,6,29,18,4,79,32,47,10
67,84,33,123,53,70,2,2,0,5,28,18,4,83,34,49,10
68,81,33,126,55,71,3,2,1,5,28,17,5,86,35,51,10
69,79,31,128,56,72,2,1,1,6,25,17,4,90,37,53,10
70,78,30,129,57,72,1,1,0,6,24,18,4,92,37,55,10
71,78,30,129,57,72,0,0,0,5,25,19,4,92,37,55,10
72,77,28,130,57,73,1,0,1,1,27,17,4,94,38,56,11
73,76,26,132,59,73,2,2,0,3,23,14,4,98,38,60,11
74,74,26,134,60,74,2,1,1,5,21,17,4,100,38,62,11
75,74,22,134,60,74,0,0,0,5,17,14,3,104,39,65,11
76,74,19,134,60,74,0,0,0,2,17,13,1,107,42,65,11
77,73,17,135,60,75,1,0,1,2,15,10,1,110,42,68,11
78,73,13,135,60,75,0,0,0,1,12,8,2,113,44,69,12
79,74,12,135,60,75,0,0,0,1,11,8,2,114,45,69,12
80,73,12,136,60,76,1,0,1,1,11,8,2,115,46,69,12
81,73,11,136,60,76,0,0,0,1,10,7,2,116,47,69,12
82,73,7,136,60,76,0,0,0,0,7,4,2,120,49,71,12
83,73,7,136,60,76,0,0,0,0,7,4,2,120,49,71,12
84,73,6,136,60,76,0,0,0,0,6,4,2,120,49,71,13
85,74,6,136,60,76,0,0,0,0,6,4,2,120,49,71,13
86,73,5,137,61,76,1,1,0,1,4,3,1,122,50,72,13
87,72,5,138,62,76,1,1,0,2,3,2,1,123,51,72,13
88,71,4,138,62,76,0,0,0,2,2,2,0,124,51,73,14
89,72,4,138,62,76,0,0,0,2,2,2,0,124,51,73,14
90,72,3,138,62,76,0,0,0,0,3,1,0,125,51,74,15
91,73,3,138,62,76,0,0,0,0,3,1,0,125,51,74,15
92,71,2,138,62,76,0,0,0,0,2,1,1,126,51,75,17
93,73,2,138,62,76,0,0,0,0,2,1,1,126,51,75,17
94,73,2,138,62,76,0,0,0,0,2,1,1,126,51,75,17
95,73,2,138,62,76,0,0,0,0,2,1,1,126,51,75,17
96,73,2,138,62,76,0,0,0,0,2,1,1,126,51,75,17
97,73,2,138,62,76,0,0,0,0,2,1,1,126,51,75,17
98,73,1,138,62,76,0,0,0,0,1,0,1,126,51,75,18
99,73,2,139,62,77,1,0,1,1,1,0,1,126,51,75,19
100,74,1,139,62,77,0,0,0,1,0,0,0,127,52,75,19
101,74,1,139,62,77,0,0,0,0,1,0,0,127,52,75,19
102,74,1,139,62,77,0,0,0,0,1,0,0,127,52,75,19
103,74,1,139,62,77,0,0,0,0,1,1,0,127,52,75,19
104,74,1,139,62,77,0,0,0,0,1,1,0,127,52,75,20
105,75,1,139,62,77,0,0,0,0,1,1,0,127,52,75,20
106,75,1,139,62,77,0,0,0,0,1,1,0,127,52,75,21
107,76,1,139,62,77,0,0,0,0,1,1,0,127,52,75,21
108,76,1,139,62,77,0,0,0,0,1,1,0,127,52,75,21
109,76,1,139,62,77,0,0,0,0,1,1,0,127,52,75,21
110,76,1,139,62,77,0,0,0,0,1,1,0,127,52,75,21
111,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,21
112,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,21
113,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,21
114,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,21
115,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,21
116,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,21
117,75,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
118,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
119,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
120,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
121,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
122,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
123,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
124,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,22
125,75,0,139,62,77,0,0,0,0,0,0,0,128,52,76,23
126,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,23
127,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,23
128,76,0,139,62,77,0,0,0,0,0,0,0,128,52,76,24
129,77,0,139,62,77,0,0,0,0,0,0,0,128,52,76,24
130,77,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
131,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
132,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
133,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
134,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
135,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
136,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
137,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
138,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
139,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
140,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
141,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
142,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
143,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
144,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
145,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,25
146,78,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
147,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
148,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
149,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
150,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
151,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
152,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
153,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
154,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
155,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
156,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
157,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
158,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
159,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
160,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,26
161,79,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
162,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
163,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
164,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
165,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
166,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
167,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
168,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
169,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
170,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
171,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
172,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
173,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
174,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
175,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
176,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,27
177,80,0,139,62,77,0,0,0,0,0,0,0,128,52,76,28
178,81,0,139,62,77,0,0,0,0,0,0,0,128,52,76,28
179,81,0,139,62,77,0,0,0,0,0,0,0,128,52,76,28
