
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,25,8,17,2,1,1,6,10,5,2,6,2,4,4
30,175,16,28,9,19,3,1,2,7,9,4,0,8,2,6,4
31,175,15,28,9,19,0,0,0,5,10,5,1,9,2,7,4
32,174,16,29,10,19,1,1,0,3,13,7,1,9,2,7,4
33,173,17,30,11,19,1,1,0,3,14,9,1,9,2,7,4
34,169,19,33,12,21,3,1,2,5,14,10,2,10,2,8,5
35,166,23,37,14,23,4,2,2,7,16,11,2,10,2,8,5
36,163,24,40,16,24,3,2,1,9,15,9,3,12,4,8,5
37,161,26,42,16,26,2,0,2,9,17,11,3,12,4,8,5
38,158,29,45,17,28,3,1,2,8,21,11,4,12,4,8,5
39,155,29,48,19,29,3,2,1,10,19,11,3,15,5,10,5
40,153,29,50,19,31,2,0,2,6,23,11,5,17,6,11,5
41,150,30,53,21,32,3,2,1,7,23,9,6,19,6,13,5
42,149,28,54,21,33,1,0,1,7,21,10,8,22,7,15,5
43,149,27,54,21,33,0,0,0,4,23,10,9,23,8,15,5
44,145,28,57,21,36,3,0,3,3,25,10,8,24,8,16,7
45,146,26,58,22,36,1,1,0,4,22,9,9,26,10,16,8
46,144,28,61,23,38,3,1,2,5,23,12,9,27,11,16,8
47,142,28,63,24,39,2,1,1,7,21,10,9,29,12,17,8
48,140,26,65,24,41,2,0,2,7,19,10,7,33,14,19,8
49,140,25,65,24,41,0,0,0,4,21,10,6,34,14,20,8
50,138,20,67,25,42,2,1,1,4,16,7,4,40,16,24,9
51,135,22,70,27,43,3,2,1,6,16,10,3,41,16,25,10
52,132,26,74,29,45,4,2,2,9,17,12,3,41,16,25,10
53,129,27,77,31,46,3,2,1,12,15,12,2,43,16,27,10
54,128,24,78,31,47,1,0,1,8,16,9,2,47,17,30,10
55,128,24,78,31,47,0,0,0,3,21,9,2,47,17,30,10
56,124,26,82,32,50,4,1,3,6,20,12,2,49,17,32,10
57,124,26,82,32,50,0,0,0,4,22,16,3,49,17,32,10
58,121,27,85,33,52,3,1,2,7,20,15,3,51,18,33,10
59,118,25,87,33,54,2,0,2,7,18,13,3,54,19,35,12
60,114,29,93,37,56,6,4,2,11,18,11,3,56,20,36,12
61,111,31,96,39,57,3,2,1,11,20,11,4,57,20,37,12
62,110,31,97,40,57,1,1,0,8,23,13,3,58,20,38,12
63,109,32,98,40,58,1,0,1,5,27,15,4,58,20,38,12
64,106,30,101,43,58,3,3,0,6,24,14,4,63,23,40,12
65,102,29,104,44,60,3,1,2,6,23,14,4,67,25,42,13
66,103,28,104,44,60,0,0,0,6,22,16,3,68,26,42,13
67,102,27,105,45,60,1,1,0,6,21,17,3,70,26,44,14
68,103,27,105,45,60,0,0,0,2,25,17,3,70,26,44,14
69,103,24,105,45,60,0,0,0,0,24,16,2,72,27,45,15
70,101,24,108,47,61,3,2,1,3,21,16,3,74,27,47,16
71,102,21,108,47,61,0,0,0,3,18,16,2,77,27,50,16
72,100,18,110,47,63,2,0,2,3,15,11,2,81,29,52,17
73,101,16,110,47,63,0,0,0,3,13,10,1,83,30,53,17
74,98,17,113,48,65,3,1,2,4,13,9,2,85,31,54,17
75,95,17,116,49,67,3,1,2,7,10,6,2,88,33,55,17
76,93,19,118,50,68,2,1,1,5,14,8,2,88,33,55,17
77,93,18,118,50,68,0,0,0,5,13,7,2,89,34,55,17
78,89,18,122,50,72,4,0,4,9,9,5,4,92,36,56,18
79,85,20,126,52,74,4,2,2,9,11,3,4,94,37,57,19
80,86,19,126,52,74,0,0,0,6,13,3,4,94,37,57,20
81,87,19,126,52,74,0,0,0,5,14,4,6,94,37,57,20
82,84,21,129,54,75,3,2,1,5,16,5,7,95,37,58,20
83,84,20,129,54,75,0,0,0,3,17,5,7,95,37,58,21
84,85,18,129,54,75,0,0,0,1,17,4,9,97,38,59,21
85,84,19,130,55,75,1,1,0,1,18,4,11,97,38,59,21
86,82,18,132,57,75,2,2,0,3,15,5,9,100,38,62,21
87,82,18,132,57,75,0,0,0,2,16,6,9,100,38,62,21
88,81,19,133,58,75,1,1,0,1,18,6,9,100,38,62,21
89,80,17,134,59,75,1,1,0,2,15,6,7,103,38,65,21
90,80,14,134,59,75,0,0,0,1,13,6,6,106,39,67,21
91,80,13,134,59,75,0,0,0,0,13,5,6,107,39,68,21
92,79,10,134,59,75,0,0,0,0,10,5,4,110,40,70,22
93,79,9,135,59,76,1,0,1,1,8,6,2,112,41,71,22
94,79,7,135,59,76,0,0,0,1,6,5,1,114,42,72,22
95,79,6,135,59,76,0,0,0,0,6,4,1,115,43,72,22
96,79,6,135,59,76,0,0,0,0,6,4,1,115,43,72,22
97,79,5,135,59,76,0,0,0,0,5,4,1,116,44,72,22
98,79,3,135,59,76,0,0,0,0,3,3,0,118,46,72,22
99,78,4,136,59,77,1,0,1,1,3,3,0,118,46,72,22
100,78,3,136,59,77,0,0,0,1,2,2,0,119,47,72,22
101,78,2,136,59,77,0,0,0,0,2,1,0,120,48,72,22
102,78,2,136,59,77,0,0,0,0,2,1,0,120,48,72,22
103,78,2,136,59,77,0,0,0,0,2,2,0,120,48,72,22
104,78,2,136,59,77,0,0,0,0,2,2,0,120,48,72,22
105,77,2,137,59,78,1,0,1,1,1,1,0,121,48,73,22
106,77,2,137,59,78,0,0,0,1,1,1,0,121,48,73,22
107,77,2,137,59,78,0,0,0,1,1,1,0,121,48,73,22
108,77,2,137,59,78,0,0,0,0,2,1,0,121,48,73,22
109,77,2,137,59,78,0,0,0,0,2,1,0,121,48,73,22
110,76,3,138,60,78,1,1,0,1,2,2,0,121,48,73,22
111,76,2,138,60,78,0,0,0,1,1,1,0,122,48,74,22
112,76,2,138,60,78,0,0,0,1,1,1,0,122,48,74,22
113,75,2,138,60,78,0,0,0,1,1,1,0,122,48,74,23
114,76,2,138,60,78,0,0,0,0,2,1,0,122,48,74,23
115,76,2,138,60,78,0,0,0,0,2,1,0,122,48,74,23
116,75,2,138,60,78,0,0,0,0,2,1,1,122,48,74,24
117,76,2,138,60,78,0,0,0,0,2,1,1,122,48,74,24
118,76,1,138,60,78,0,0,0,0,1,0,1,123,48,75,24
119,76,1,138,60,78,0,0,0,0,1,0,1,123,48,75,24
120,76,1,138,60,78,0,0,0,0,1,0,1,123,48,75,24
121,76,1,138,60,78,0,0,0,0,1,0,1,123,48,75,24
122,76,1,138,60,78,0,0,0,0,1,0,1,123,48,75,24
123,75,1,138,60,78,0,0,0,0,1,0,1,123,48,75,25
124,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
125,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
126,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
127,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
128,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
129,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
130,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
131,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
132,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
133,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
134,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
135,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
136,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
137,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
138,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
139,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
140,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
141,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,25
142,75,0,138,60,78,0,0,0,0,0,0,0,124,49,75,27
143,76,0,138,60,78,0,0,0,0,0,0,0,124,49,75,28
144,77,0,138,60,78,0,0,0,0,0,0,0,124,49,75,28
145,77,0,138,60,78,0,0,0,0,0,0,0,124,49,75,29
146,78,0,138,60,78,0,0,0,0,0,0,0,124,49,75,29
147,77,0,138,60,78,0,0,0,0,0,0,0,124,49,75,30
148,78,0,138,60,78,0,0,0,0,0,0,0,124,49,75,30
149,78,0,138,60,78,0,0,0,0,0,0,0,124,49,75,30
150,78,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
151,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
152,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
153,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
154,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
155,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
156,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
157,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
158,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
159,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
160,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
161,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
162,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
163,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
164,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
165,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
166,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
167,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
168,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
169,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
170,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
171,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
172,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
173,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
174,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
175,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
176,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,31
177,79,0,138,60,78,0,0,0,0,0,0,0,124,49,75,32
178,80,0,138,60,78,0,0,0,0,0,0,0,124,49,75,32
179,80,0,138,60,78,0,0,0,0,0,0,0,124,49,75,32
