
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,25,56,21,35,0,0,0,6,19,8,5,28,10,18,5
40,144,25,59,23,36,3,2,1,4,21,11,3,31,10,21,5
41,142,26,61,24,37,2,1,1,6,20,10,5,31,10,21,6
42,141,26,63,24,39,2,0,2,6,20,13,5,33,12,21,6
43,139,27,65,25,40,2,1,1,7,20,12,5,34,13,21,6
44,137,24,67,26,41,2,1,1,8,16,10,4,39,16,23,6
45,137,22,67,26,41,0,0,0,5,17,10,3,41,16,25,6
46,136,23,68,27,41,1,1,0,3,20,11,3,41,16,25,6
47,136,23,68,27,41,0,0,0,2,21,13,4,41,16,25,6
48,136,20,68,27,41,0,0,0,0,20,12,5,44,17,27,6
49,134,20,70,28,42,2,1,1,2,18,13,3,46,17,29,6
50,134,15,70,28,42,0,0,0,2,13,11,2,51,18,33,6
51,134,15,70,28,42,0,0,0,0,15,11,2,51,18,33,6
52,132,14,72,30,42,2,2,0,2,12,8,2,53,19,34,7
53,131,15,74,32,42,2,2,0,4,11,9,2,54,19,35,7
54,129,15,76,33,43,2,1,1,4,11,7,2,55,20,35,8
55,129,14,77,34,43,1,1,0,5,9,6,1,57,21,36,8
56,129,11,77,34,43,0,0,0,5,6,6,0,60,21,39,8
57,127,12,79,35,44,2,1,1,4,8,5,0,61,21,40,8
58,127,11,79,35,44,0,0,0,2,9,4,0,62,22,40,8
59,124,14,82,35,47,3,0,3,4,10,7,0,62,22,40,8
60,123,15,83,35,48,1,0,1,5,10,9,0,62,22,40,8
61,122,14,84,35,49,1,0,1,4,10,8,0,64,23,41,8
62,120,15,85,35,50,1,0,1,3,12,8,0,64,23,41,9
63,120,16,86,36,50,1,1,0,4,12,9,1,64,23,41,9
64,119,15,87,36,51,1,0,1,3,12,8,2,66,25,41,9
65,116,18,90,36,54,3,0,3,6,12,8,2,66,25,41,9
66,113,21,93,39,54,3,3,0,8,13,10,2,66,25,41,9
67,112,19,94,40,54,1,1,0,6,13,7,2,69,28,41,9
68,110,19,96,41,55,2,1,1,5,14,5,3,71,29,42,9
69,110,18,96,41,55,0,0,0,4,14,6,4,72,29,43,9
70,109,19,97,42,55,1,1,0,3,16,9,4,72,29,43,9
71,107,19,99,44,55,2,2,0,5,14,9,3,74,30,44,9
72,106,18,100,44,56,1,0,1,4,14,10,2,76,30,46,9
73,106,17,100,44,56,0,0,0,3,14,9,2,76,30,46,10
74,106,16,101,45,56,1,1,0,3,13,8,3,78,30,48,10
75,104,18,103,46,57,2,1,1,3,15,9,3,78,30,48,10
76,102,19,105,47,58,2,1,1,5,14,9,3,79,30,49,10
77,100,18,107,49,58,2,2,0,7,11,7,4,82,31,51,10
78,99,16,108,50,58,1,1,0,5,11,4,4,85,32,53,10
79,99,16,108,50,58,0,0,0,2,14,4,4,85,32,53,10
80,99,14,108,50,58,0,0,0,0,14,4,5,87,34,53,10
81,96,16,111,51,60,3,1,2,3,13,5,6,87,34,53,11
82,97,14,111,51,60,0,0,0,3,11,4,7,89,35,54,11
83,97,13,111,51,60,0,0,0,1,12,3,7,90,36,54,11
84,96,13,112,51,61,1,0,1,2,11,3,6,91,37,54,11
85,96,11,112,51,61,0,0,0,1,10,5,4,93,38,55,11
86,96,11,112,51,61,0,0,0,0,11,5,4,93,38,55,11
87,95,12,113,52,61,1,1,0,1,11,6,4,93,38,55,11
88,94,11,114,52,62,1,0,1,2,9,5,4,95,39,56,12
89,94,9,115,53,62,1,1,0,3,6,3,3,98,41,57,12
90,94,7,115,53,62,0,0,0,3,4,3,1,100,43,57,12
91,94,7,115,53,62,0,0,0,1,6,3,1,100,43,57,12
92,94,7,115,53,62,0,0,0,0,7,3,1,100,43,57,12
93,94,5,115,53,62,0,0,0,0,5,3,1,102,43,59,12
94,94,5,115,53,62,0,0,0,0,5,4,1,102,43,59,12
95,93,5,116,53,63,1,0,1,1,4,3,1,103,44,59,12
96,93,4,116,53,63,0,0,0,1,3,3,0,104,44,60,12
97,93,4,116,53,63,0,0,0,0,4,3,0,104,44,60,12
98,93,4,116,53,63,0,0,0,0,4,3,0,104,44,60,12
99,93,4,116,53,63,0,0,0,0,4,4,0,104,44,60,12
100,93,4,116,53,63,0,0,0,0,4,4,0,104,44,60,12
101,93,2,116,53,63,0,0,0,0,2,2,0,106,45,61,12
102,93,1,116,53,63,0,0,0,0,1,1,0,107,46,61,12
103,93,1,116,53,63,0,0,0,0,1,1,0,107,46,61,12
104,93,1,116,53,63,0,0,0,0,1,1,0,107,46,61,12
105,93,1,116,53,63,0,0,0,0,1,1,0,107,46,61,12
106,92,2,117,53,64,1,0,1,1,1,1,0,107,46,61,12
107,91,2,118,54,64,1,1,0,2,0,0,0,108,46,62,12
108,91,2,118,54,64,0,0,0,2,0,0,0,108,46,62,12
109,90,2,118,54,64,0,0,0,2,0,0,0,108,46,62,13
110,91,2,118,54,64,0,0,0,0,2,0,0,108,46,62,13
111,90,2,118,54,64,0,0,0,0,2,0,0,108,46,62,14
112,91,2,118,54,64,0,0,0,0,2,2,0,108,46,62,14
113,90,3,119,55,64,1,1,0,1,2,2,0,108,46,62,14
114,88,5,121,56,65,2,1,1,3,2,2,0,108,46,62,14
115,87,6,122,56,66,1,0,1,4,2,2,0,108,46,62,14
116,87,6,122,56,66,0,0,0,3,3,2,0,108,46,62,14
117,86,7,123,56,67,1,0,1,2,5,2,0,108,46,62,14
118,86,7,123,56,67,0,0,0,1,6,2,1,108,46,62,14
119,86,7,123,56,67,0,0,0,0,7,4,1,108,46,62,14
120,85,6,124,57,67,1,1,0,1,5,3,1,110,47,63,14
121,84,7,125,58,67,1,1,0,2,5,3,2,110,47,63,14
122,84,7,125,58,67,0,0,0,1,6,3,2,110,47,63,14
123,83,7,125,58,67,0,0,0,0,7,3,2,110,47,63,15
124,83,8,126,59,67,1,1,0,1,7,3,3,110,47,63,16
125,83,9,127,60,67,1,1,0,2,7,4,3,110,47,63,16
126,83,8,127,60,67,0,0,0,2,6,4,2,111,48,63,16
127,83,6,127,60,67,0,0,0,1,5,2,2,113,49,64,16
128,83,5,127,60,67,0,0,0,0,5,1,2,114,49,65,16
129,83,4,127,60,67,0,0,0,0,4,1,2,115,49,66,16
130,83,4,127,60,67,0,0,0,0,4,2,2,115,49,66,16
131,83,4,127,60,67,0,0,0,0,4,2,2,115,49,66,16
132,83,3,127,60,67,0,0,0,0,3,2,1,116,50,66,16
133,83,2,127,60,67,0,0,0,0,2,1,1,117,51,66,17
134,84,2,127,60,67,0,0,0,0,2,1,1,117,51,66,17
135,84,2,127,60,67,0,0,0,0,2,1,1,117,51,66,17
136,84,2,127,60,67,0,0,0,0,2,1,1,117,51,66,17
137,84,1,127,60,67,0,0,0,0,1,1,0,118,52,66,17
138,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
139,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
140,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
141,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
142,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
143,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
144,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
145,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
146,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
147,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
148,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
149,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
150,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
151,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
152,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
153,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
154,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
155,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
156,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
157,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
158,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
159,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
160,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
161,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
162,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
163,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
164,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
165,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
166,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
167,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
168,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
169,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
170,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
171,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
172,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
173,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
174,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
175,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
176,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
177,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
178,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
179,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
