
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,16,7,9,0,0,0,0,5,3,0,10,4,6,3
40,185,4,16,7,9,0,0,0,0,4,2,0,11,4,7,3
41,184,5,17,8,9,1,1,0,1,4,2,2,11,4,7,3
42,184,5,17,8,9,0,0,0,1,4,2,2,11,4,7,3
43,183,6,18,8,10,1,0,1,2,4,2,2,11,4,7,3
44,182,6,19,8,11,1,0,1,3,3,1,2,12,5,7,3
45,182,6,19,8,11,0,0,0,1,5,1,2,12,5,7,3
46,181,7,20,9,11,1,1,0,2,5,1,2,12,5,7,3
47,181,6,20,9,11,0,0,0,2,4,1,3,13,6,7,3
48,181,6,20,9,11,0,0,0,1,5,1,3,13,6,7,3
49,181,4,20,9,11,0,0,0,0,4,1,1,15,6,9,3
50,180,5,21,9,12,1,0,1,1,4,2,1,15,6,9,3
51,180,5,21,9,12,0,0,0,1,4,3,1,15,6,9,3
52,180,5,21,9,12,0,0,0,1,4,3,1,15,6,9,3
53,178,7,23,10,13,2,1,1,3,4,3,1,15,6,9,3
54,178,7,23,10,13,0,0,0,2,5,3,1,15,6,9,3
55,177,6,24,11,13,1,1,0,1,5,2,0,17,7,10,3
56,177,6,24,11,13,0,0,0,1,5,2,1,17,7,10,3
57,175,8,26,13,13,2,2,0,2,6,3,2,17,7,10,3
58,175,7,26,13,13,0,0,0,2,5,2,2,18,7,11,3
59,175,6,26,13,13,0,0,0,1,5,2,2,19,8,11,3
60,175,6,26,13,13,0,0,0,1,5,2,2,19,8,11,3
61,175,6,26,13,13,0,0,0,0,6,3,2,19,8,11,3
62,175,6,26,13,13,0,0,0,0,6,3,2,19,8,11,3
63,174,7,27,13,14,1,0,1,1,6,4,2,19,8,11,3
64,174,6,27,13,14,0,0,0,1,5,4,1,20,8,12,3
65,174,4,27,13,14,0,0,0,1,3,3,0,22,9,13,3
66,173,5,28,13,15,1,0,1,1,4,3,0,22,9,13,3
67,172,4,28,13,15,0,0,0,1,3,2,0,23,10,13,4
68,172,5,29,13,16,1,0,1,1,4,3,0,23,10,13,4
69,171,5,30,13,17,1,0,1,2,3,2,0,24,11,13,4
70,171,5,30,13,17,0,0,0,2,3,2,1,24,11,13,4
71,171,4,30,13,17,0,0,0,1,3,1,1,25,12,13,5
72,170,6,32,15,17,2,2,0,2,4,1,1,25,12,13,5
73,170,6,32,15,17,0,0,0,2,4,2,1,25,12,13,5
74,169,7,33,16,17,1,1,0,2,5,2,2,25,12,13,5
75,166,10,36,19,17,3,3,0,5,5,2,2,25,12,13,5
76,166,9,36,19,17,0,0,0,4,5,2,2,26,12,14,5
77,165,9,36,19,17,0,0,0,2,7,2,2,26,12,14,6
78,166,8,36,19,17,0,0,0,0,8,3,1,27,12,15,6
79,166,8,36,19,17,0,0,0,0,8,5,1,27,12,15,6
80,166,8,36,19,17,0,0,0,0,8,7,1,27,12,15,6
81,163,10,39,20,19,3,1,2,3,7,6,1,28,12,16,6
82,163,9,39,20,19,0,0,0,3,6,6,0,29,12,17,6
83,163,9,39,20,19,0,0,0,2,7,6,0,29,12,17,6
84,162,9,40,20,20,1,0,1,3,6,5,0,30,13,17,6
85,161,10,41,20,21,1,0,1,2,8,6,0,30,13,17,6
86,161,8,41,20,21,0,0,0,2,6,4,0,31,14,17,7
87,162,6,41,20,21,0,0,0,2,4,3,1,33,16,17,7
88,161,5,42,21,21,1,1,0,1,4,1,1,35,18,17,7
89,161,5,42,21,21,0,0,0,1,4,1,1,35,18,17,7
90,160,6,43,22,21,1,1,0,2,4,1,3,35,18,17,7
91,160,6,43,22,21,0,0,0,1,5,1,3,35,18,17,7
92,160,6,43,22,21,0,0,0,0,6,1,3,35,18,17,7
93,159,7,44,22,22,1,0,1,1,6,2,3,35,18,17,7
94,155,11,48,24,24,4,2,2,5,6,2,4,35,18,17,8
95,157,8,48,24,24,0,0,0,4,4,1,3,37,18,19,8
96,156,9,49,24,25,1,0,1,4,5,1,3,37,18,19,8
97,155,10,50,24,26,1,0,1,4,6,1,3,37,18,19,8
98,155,8,50,24,26,0,0,0,2,6,2,1,39,18,21,8
99,154,9,50,24,26,0,0,0,1,8,3,2,39,18,21,8
100,153,10,51,24,27,1,0,1,2,8,5,2,39,18,21,8
101,153,9,51,24,27,0,0,0,1,8,5,2,40,19,21,8
102,154,7,51,24,27,0,0,0,0,7,5,0,41,20,21,8
103,154,7,51,24,27,0,0,0,0,7,5,1,41,20,21,8
104,153,7,52,24,28,1,0,1,1,6,5,1,41,20,21,9
105,153,8,53,24,29,1,0,1,2,6,5,1,41,20,21,9
106,150,10,55,25,30,2,1,1,4,6,4,2,42,21,21,9
107,149,9,56,25,31,1,0,1,4,5,3,1,44,21,23,9
108,148,9,57,26,31,1,1,0,5,4,2,1,45,21,24,9
109,148,9,58,26,32,1,0,1,2,7,1,2,46,21,25,9
110,146,11,60,27,33,2,1,1,3,8,1,2,46,21,25,9
111,143,13,63,28,35,3,1,2,6,7,4,2,47,21,26,9
112,143,12,63,28,35,0,0,0,4,8,4,2,48,21,27,9
113,142,12,64,28,36,1,0,1,5,7,4,2,48,21,27,9
114,142,12,64,28,36,0,0,0,3,9,5,2,48,21,27,9
115,140,14,65,28,37,1,0,1,1,13,5,3,48,21,27,10
116,140,16,68,31,37,3,3,0,4,12,6,3,48,21,27,10
117,139,16,69,32,37,1,1,0,5,11,9,2,49,21,28,10
118,139,16,69,32,37,0,0,0,3,13,9,2,49,21,28,10
119,139,12,69,32,37,0,0,0,1,11,6,1,53,22,31,10
120,137,13,71,33,38,2,1,1,2,11,7,1,54,23,31,10
121,137,13,71,33,38,0,0,0,2,11,9,1,54,23,31,10
122,137,12,71,33,38,0,0,0,1,11,9,1,55,24,31,10
123,135,14,73,34,39,2,1,1,3,11,9,1,55,24,31,10
124,134,13,74,34,40,1,0,1,3,10,8,1,57,25,32,10
125,134,10,74,34,40,0,0,0,2,8,5,1,60,25,35,10
126,134,10,74,34,40,0,0,0,2,8,6,1,60,25,35,10
127,130,14,78,36,42,4,2,2,4,10,6,2,60,25,35,10
128,127,15,81,37,44,3,1,2,7,8,4,2,62,26,36,10
129,126,14,82,38,44,1,1,0,6,8,4,2,64,28,36,10
130,126,13,82,38,44,0,0,0,5,8,3,2,65,29,36,10
131,125,14,83,38,45,1,0,1,3,11,4,3,65,29,36,10
132,124,14,84,39,45,1,1,0,2,12,5,2,66,29,37,10
133,122,16,86,40,46,2,1,1,4,12,6,4,66,29,37,10
134,122,15,86,40,46,0,0,0,4,11,7,4,67,30,37,10
135,120,16,88,40,48,2,0,2,3,13,7,3,68,31,37,10
136,119,17,89,41,48,1,1,0,3,14,7,3,68,31,37,10
137,117,17,91,42,49,2,1,1,5,12,6,5,70,31,39,10
138,115,19,93,44,49,2,2,0,7,12,7,5,70,31,39,10
139,113,19,95,44,51,2,0,2,6,13,6,4,72,32,40,10
140,113,18,95,44,51,0,0,0,4,14,5,4,73,33,40,10
141,113,15,95,44,51,0,0,0,2,13,6,3,76,34,42,10
142,112,14,96,45,51,1,1,0,1,13,5,4,78,35,43,10
143,111,15,97,45,52,1,0,1,2,13,7,4,78,35,43,10
144,111,15,97,45,52,0,0,0,1,14,9,4,78,35,43,10
145,109,14,99,47,52,2,2,0,3,11,8,2,81,36,45,10
146,109,13,99,47,52,0,0,0,2,11,8,2,82,37,45,10
147,109,13,99,47,52,0,0,0,2,11,8,2,82,37,45,10
148,108,13,99,47,52,0,0,0,1,12,8,3,82,37,45,11
149,108,11,100,48,52,1,1,0,1,10,6,2,85,38,47,11
150,107,9,101,48,53,1,0,1,2,7,5,1,87,40,47,12
151,107,8,102,48,54,1,0,1,3,5,4,1,89,40,49,12
152,105,8,103,48,55,1,0,1,3,5,3,1,90,40,50,13
153,106,8,103,48,55,0,0,0,1,7,3,1,90,40,50,13
154,105,8,104,48,56,1,0,1,2,6,3,1,91,41,50,13
155,105,8,104,48,56,0,0,0,1,7,4,2,91,41,50,13
156,105,7,104,48,56,0,0,0,1,6,4,1,92,41,51,13
157,104,7,104,48,56,0,0,0,1,6,5,1,92,41,51,14
158,104,7,105,48,57,1,0,1,1,6,4,1,93,42,51,14
159,104,6,105,48,57,0,0,0,1,5,3,1,94,43,51,14
160,104,6,105,48,57,0,0,0,1,5,4,1,94,43,51,14
161,104,6,105,48,57,0,0,0,0,6,4,1,94,43,51,14
162,104,5,105,48,57,0,0,0,0,5,3,1,95,43,52,14
163,104,3,105,48,57,0,0,0,0,3,2,1,97,44,53,14
164,104,3,105,48,57,0,0,0,0,3,2,1,97,44,53,14
165,103,2,105,48,57,0,0,0,0,2,1,1,98,44,54,15
166,104,2,105,48,57,0,0,0,0,2,1,1,98,44,54,16
167,105,2,105,48,57,0,0,0,0,2,1,1,98,44,54,16
168,105,1,105,48,57,0,0,0,0,1,0,1,99,44,55,16
169,105,1,105,48,57,0,0,0,0,1,0,1,99,44,55,16
170,105,1,105,48,57,0,0,0,0,1,0,1,99,44,55,16
171,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
172,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
173,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
174,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
175,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
176,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
177,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
178,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
179,105,0,105,48,57,0,0,0,0,0,0,0,100,44,56,16
