
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,90,14,111,50,61,0,0,0,1,13,5,4,97,45,52,5
68,87,14,114,51,63,3,1,2,3,11,5,3,100,47,53,5
69,85,16,116,53,63,2,2,0,5,11,6,4,100,47,53,5
70,84,17,117,54,63,1,1,0,4,13,7,4,100,47,53,5
71,84,16,117,54,63,0,0,0,2,14,6,4,101,47,54,5
72,83,14,118,55,63,1,1,0,1,13,5,4,104,47,57,5
73,82,14,119,56,63,1,1,0,2,12,6,4,105,47,58,5
74,82,14,119,56,63,0,0,0,2,12,8,4,105,47,58,5
75,81,14,120,57,63,1,1,0,2,12,7,4,106,47,59,5
76,80,13,121,58,63,1,1,0,2,11,6,3,108,47,61,5
77,78,13,123,59,64,2,1,1,3,10,6,2,110,48,62,5
78,77,12,124,60,64,1,1,0,3,9,6,1,111,48,63,6
79,78,12,124,60,64,0,0,0,2,10,7,1,111,48,63,6
80,77,12,125,61,64,1,1,0,1,11,8,0,112,48,64,6
81,77,10,125,61,64,0,0,0,1,9,7,0,114,49,65,6
82,76,9,126,61,65,1,0,1,2,7,6,1,116,51,65,6
83,76,9,126,61,65,0,0,0,1,8,6,1,116,51,65,6
84,76,9,126,61,65,0,0,0,1,8,6,1,116,51,65,6
85,75,9,127,62,65,1,1,0,1,8,6,1,117,52,65,6
86,75,8,127,62,65,0,0,0,1,7,5,1,118,53,65,6
87,75,7,127,62,65,0,0,0,0,7,5,1,119,54,65,6
88,74,7,128,63,65,1,1,0,1,6,4,1,120,55,65,6
89,74,6,128,63,65,0,0,0,1,5,4,1,121,55,66,6
90,74,4,128,63,65,0,0,0,0,4,3,0,123,57,66,6
91,74,3,128,63,65,0,0,0,0,3,2,0,123,57,66,7
92,75,3,128,63,65,0,0,0,0,3,2,1,123,57,66,7
93,75,2,128,63,65,0,0,0,0,2,1,1,124,58,66,7
94,75,2,128,63,65,0,0,0,0,2,1,1,124,58,66,7
95,75,1,128,63,65,0,0,0,0,1,0,1,125,58,67,8
96,76,1,128,63,65,0,0,0,0,1,0,1,125,58,67,8
97,76,1,128,63,65,0,0,0,0,1,0,1,125,58,67,8
98,76,1,128,63,65,0,0,0,0,1,0,1,125,58,67,8
99,75,1,128,63,65,0,0,0,0,1,0,1,125,58,67,10
100,77,0,128,63,65,0,0,0,0,0,0,0,126,59,67,10
101,77,0,128,63,65,0,0,0,0,0,0,0,126,59,67,10
102,77,0,128,63,65,0,0,0,0,0,0,0,126,59,67,10
103,77,0,128,63,65,0,0,0,0,0,0,0,126,59,67,10
104,77,0,128,63,65,0,0,0,0,0,0,0,126,59,67,10
105,77,0,128,63,65,0,0,0,0,0,0,0,126,59,67,11
106,78,0,128,63,65,0,0,0,0,0,0,0,126,59,67,11
107,77,0,128,63,65,0,0,0,0,0,0,0,126,59,67,12
108,78,0,128,63,65,0,0,0,0,0,0,0,126,59,67,12
109,78,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
110,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
111,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
112,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
113,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
114,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
115,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
116,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,13
117,78,0,128,63,65,0,0,0,0,0,0,0,126,59,67,14
118,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,14
119,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,14
120,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,14
121,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,14
122,79,0,128,63,65,0,0,0,0,0,0,0,126,59,67,14
123,78,0,128,63,65,0,0,0,0,0,0,0,126,59,67,16
124,80,0,128,63,65,0,0,0,0,0,0,0,126,59,67,16
125,80,0,128,63,65,0,0,0,0,0,0,0,126,59,67,16
126,80,0,128,63,65,0,0,0,0,0,0,0,126,59,67,16
127,80,0,128,63,65,0,0,0,0,0,0,0,126,59,67,16
128,80,0,128,63,65,0,0,0,0,0,0,0,126,59,67,17
129,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,17
130,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,17
131,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,17
132,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,17
133,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,17
134,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
135,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
136,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
137,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
138,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
139,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
140,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
141,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
142,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
143,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
144,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
145,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
146,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
147,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
148,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
149,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
150,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
151,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
152,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
153,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
154,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
155,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
156,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
157,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
158,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
159,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
160,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
161,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
162,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
163,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
164,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
165,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
166,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
167,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
168,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
169,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
170,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
171,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
172,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
173,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,18
174,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,19
175,81,0,128,63,65,0,0,0,0,0,0,0,126,59,67,20
176,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,20
177,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,20
178,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,20
179,82,0,128,63,65,0,0,0,0,0,0,0,126,59,67,20
