
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,14,5,9,1,1,0,1,6,3,2,6,2,4,4
30,185,9,17,6,11,3,1,2,4,5,2,2,6,2,4,4
31,181,12,20,8,12,3,2,1,6,6,3,2,6,2,4,4
32,180,12,21,9,12,1,1,0,6,6,3,1,7,2,5,4
33,179,13,22,9,13,1,0,1,4,9,4,1,7,2,5,4
34,176,14,24,10,14,2,1,1,5,9,5,0,8,2,6,5
35,176,15,25,10,15,1,0,1,5,10,8,0,8,2,6,5
36,177,14,25,10,15,0,0,0,2,12,9,0,8,2,6,5
37,175,15,27,11,16,2,1,1,4,11,8,0,10,2,8,5
38,174,16,28,12,16,1,1,0,3,13,9,1,10,2,8,5
39,172,17,30,13,17,2,1,1,4,13,9,1,11,3,8,5
40,172,17,30,13,17,0,0,0,4,13,9,3,11,3,8,5
41,171,17,31,14,17,1,1,0,4,13,9,3,12,4,8,5
42,168,19,34,15,19,3,1,2,6,13,8,3,13,5,8,5
43,168,16,34,15,19,0,0,0,4,12,5,4,16,7,9,5
44,165,18,37,17,20,3,2,1,6,12,5,4,17,7,10,5
45,163,19,39,18,21,2,1,1,7,12,6,4,18,7,11,5
46,161,18,40,18,22,1,0,1,4,14,6,3,20,9,11,6
47,160,19,42,18,24,2,0,2,4,15,6,3,21,9,12,6
48,160,17,42,18,24,0,0,0,3,14,7,4,23,9,14,6
49,158,17,44,20,24,2,2,0,3,14,7,4,24,10,14,7
50,154,22,49,21,28,5,1,4,7,15,8,4,24,10,14,7
51,151,23,51,21,30,2,0,2,8,15,9,4,25,10,15,8
52,152,22,51,21,30,0,0,0,5,17,9,4,26,11,15,8
53,151,21,52,22,30,1,1,0,2,19,7,5,28,12,16,8
54,149,22,54,23,31,2,1,1,3,19,8,6,29,13,16,8
55,147,22,55,23,32,1,0,1,3,19,9,8,30,14,16,9
56,143,24,60,25,35,5,2,3,6,18,10,5,33,15,18,9
57,141,24,62,26,36,2,1,1,7,17,8,6,35,16,19,9
58,139,24,64,28,36,2,2,0,6,18,7,7,36,16,20,10
59,138,24,66,29,37,2,1,1,7,17,6,7,38,16,22,10
60,137,24,67,30,37,1,1,0,5,19,7,8,39,16,23,10
61,137,23,67,30,37,0,0,0,2,21,7,8,40,17,23,10
62,135,22,69,31,38,2,1,1,3,19,8,7,43,18,25,10
63,134,19,70,31,39,1,0,1,4,15,8,6,47,18,29,10
64,132,21,72,32,40,2,1,1,4,17,8,7,47,18,29,10
65,132,20,72,32,40,0,0,0,3,17,8,6,48,19,29,10
66,130,20,74,33,41,2,1,1,4,16,8,6,50,20,30,10
67,128,21,76,35,41,2,2,0,5,16,8,6,51,20,31,10
68,127,19,77,35,42,1,0,1,5,14,7,5,54,21,33,10
69,126,18,78,35,43,1,0,1,5,13,6,5,55,21,34,11
70,126,17,79,36,43,1,1,0,3,14,5,5,57,22,35,11
71,126,14,79,36,43,0,0,0,2,12,4,4,60,25,35,11
72,124,15,81,37,44,2,1,1,3,12,6,4,61,25,36,11
73,123,15,81,37,44,0,0,0,3,12,7,4,61,25,36,12
74,124,13,81,37,44,0,0,0,2,11,7,3,63,26,37,12
75,123,13,82,38,44,1,1,0,1,12,7,2,64,26,38,12
76,120,15,85,40,45,3,2,1,4,11,6,3,65,27,38,12
77,120,13,85,40,45,0,0,0,4,9,7,2,66,28,38,13
78,120,13,86,41,45,1,1,0,2,11,6,2,67,28,39,13
79,119,13,87,41,46,1,0,1,3,10,5,2,68,29,39,13
80,118,12,88,41,47,1,0,1,3,9,6,2,70,29,41,13
81,117,11,89,42,47,1,1,0,3,8,4,2,71,30,41,14
82,118,10,89,42,47,0,0,0,1,9,3,3,72,30,42,14
83,116,12,91,43,48,2,1,1,2,10,4,3,72,30,42,14
84,115,11,91,43,48,0,0,0,2,9,5,3,73,31,42,15
85,115,10,92,43,49,1,0,1,2,8,4,3,75,32,43,15
86,115,10,92,43,49,0,0,0,1,9,4,3,75,32,43,15
87,114,11,93,43,50,1,0,1,1,10,5,3,75,32,43,15
88,113,10,94,43,51,1,0,1,2,8,4,3,77,33,44,15
89,113,10,94,43,51,0,0,0,2,8,5,3,77,33,44,15
90,113,9,94,43,51,0,0,0,2,7,5,2,78,34,44,15
91,112,9,95,44,51,1,1,0,2,7,4,2,79,35,44,15
92,110,8,97,45,52,2,1,1,3,5,2,1,81,35,46,16
93,111,8,97,45,52,0,0,0,3,5,2,2,81,35,46,16
94,111,8,97,45,52,0,0,0,2,6,3,2,81,35,46,16
95,111,7,97,45,52,0,0,0,0,7,2,2,82,36,46,16
96,111,6,97,45,52,0,0,0,0,6,3,1,83,36,47,16
97,110,6,98,45,53,1,0,1,1,5,4,1,84,36,48,16
98,110,6,98,45,53,0,0,0,1,5,4,1,84,36,48,16
99,109,7,99,45,54,1,0,1,2,5,4,1,84,36,48,16
100,108,7,100,45,55,1,0,1,3,4,3,1,84,36,48,17
101,109,6,100,45,55,0,0,0,1,5,3,0,85,36,49,17
102,109,5,100,45,55,0,0,0,1,4,2,0,86,36,50,17
103,109,5,100,45,55,0,0,0,0,5,4,0,86,36,50,17
104,109,5,100,45,55,0,0,0,0,5,4,0,86,36,50,17
105,107,5,102,46,56,2,1,1,2,3,3,0,88,37,51,17
106,107,5,102,46,56,0,0,0,2,3,3,0,88,37,51,17
107,107,5,102,46,56,0,0,0,1,4,3,0,88,37,51,17
108,107,5,102,46,56,0,0,0,0,5,3,0,88,37,51,17
109,107,5,102,46,56,0,0,0,0,5,4,0,88,37,51,17
110,106,6,103,47,56,1,1,0,1,5,5,0,88,37,51,17
111,106,4,103,47,56,0,0,0,1,3,3,0,90,37,53,17
112,106,4,103,47,56,0,0,0,1,3,3,0,90,37,53,17
113,106,3,103,47,56,0,0,0,0,3,2,0,91,37,54,17
114,106,3,103,47,56,0,0,0,0,3,2,0,91,37,54,17
115,106,3,103,47,56,0,0,0,0,3,2,1,91,37,54,17
116,106,3,103,47,56,0,0,0,0,3,2,1,91,37,54,17
117,106,2,103,47,56,0,0,0,0,2,1,1,92,37,55,17
118,106,1,103,47,56,0,0,0,0,1,0,1,93,38,55,17
119,106,1,103,47,56,0,0,0,0,1,0,1,93,38,55,17
120,106,1,103,47,56,0,0,0,0,1,0,1,93,38,55,17
121,106,1,103,47,56,0,0,0,0,1,0,1,93,38,55,17
122,106,1,103,47,56,0,0,0,0,1,0,1,93,38,55,17
123,106,0,103,47,56,0,0,0,0,0,0,0,94,39,55,17
124,106,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
125,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
126,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
127,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
128,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
129,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
130,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
131,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
132,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
133,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
134,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
135,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
136,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
137,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
138,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,19
139,107,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
140,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
141,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
142,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
143,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
144,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
145,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
146,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
147,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
148,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
149,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
150,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
151,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
152,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
153,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
154,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
155,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
156,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
157,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
158,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
159,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
160,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
161,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
162,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,20
163,108,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
164,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
165,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
166,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
167,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
168,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
169,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
170,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
171,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
172,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
173,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
174,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
175,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,21
176,109,0,103,47,56,0,0,0,0,0,0,0,94,39,55,22
177,110,0,103,47,56,0,0,0,0,0,0,0,94,39,55,22
178,110,0,103,47,56,0,0,0,0,0,0,0,94,39,55,22
179,110,0,103,47,56,0,0,0,0,0,0,0,94,39,55,22
