
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,32,72,33,39,2,0,2,6,26,14,7,38,13,25,6
40,129,31,73,34,39,1,1,0,4,27,15,8,40,14,26,6
41,126,33,76,35,41,3,1,2,6,27,15,8,41,14,27,6
42,124,32,78,36,42,2,1,1,5,27,13,10,44,17,27,6
43,123,28,79,36,43,1,0,1,5,23,10,9,49,22,27,6
44,123,26,79,36,43,0,0,0,4,22,11,9,51,24,27,6
45,119,29,83,38,45,4,2,2,6,23,11,9,52,25,27,6
46,119,24,83,38,45,0,0,0,4,20,8,8,56,27,29,7
47,119,23,84,38,46,1,0,1,3,20,9,7,58,27,31,7
48,118,20,85,39,46,1,1,0,4,16,9,5,62,28,34,7
49,118,19,85,39,46,0,0,0,2,17,9,6,63,29,34,7
50,116,17,87,40,47,2,1,1,3,14,8,3,66,30,36,8
51,114,19,90,42,48,3,2,1,5,14,10,2,67,30,37,8
52,114,16,90,42,48,0,0,0,4,12,8,2,70,31,39,8
53,114,15,90,42,48,0,0,0,3,12,8,2,71,31,40,8
54,114,14,90,42,48,0,0,0,1,13,8,2,72,32,40,8
55,112,14,92,44,48,2,2,0,2,12,7,2,74,32,42,8
56,111,13,93,45,48,1,1,0,3,10,7,2,76,33,43,9
57,111,13,94,46,48,1,1,0,3,10,8,1,77,33,44,9
58,109,15,96,47,49,2,1,1,4,11,8,1,77,33,44,9
59,108,14,97,48,49,1,1,0,5,9,6,2,79,34,45,9
60,108,13,97,48,49,0,0,0,2,11,6,2,80,35,45,9
61,107,13,98,48,50,1,0,1,2,11,6,1,81,35,46,9
62,107,12,98,48,50,0,0,0,1,11,8,1,82,36,46,9
63,106,12,99,49,50,1,1,0,2,10,8,1,83,37,46,9
64,106,10,99,49,50,0,0,0,2,8,7,1,85,37,48,9
65,104,11,101,49,52,2,0,2,3,8,6,1,86,38,48,9
66,103,12,102,49,53,1,0,1,4,8,6,1,86,38,48,9
67,101,13,104,50,54,2,1,1,4,9,7,0,87,39,48,9
68,99,14,106,51,55,2,1,1,6,8,6,0,88,40,48,9
69,99,14,106,51,55,0,0,0,4,10,8,0,88,40,48,9
70,98,12,107,51,56,1,0,1,3,9,5,0,91,42,49,9
71,96,13,109,51,58,2,0,2,4,9,5,1,92,43,49,9
72,95,13,110,52,58,1,1,0,4,9,5,2,93,44,49,9
73,95,13,110,52,58,0,0,0,4,9,6,2,93,44,49,9
74,94,14,111,52,59,1,0,1,2,12,7,2,93,44,49,9
75,93,14,112,53,59,1,1,0,2,12,6,2,94,44,50,9
76,93,14,112,53,59,0,0,0,1,13,8,3,94,44,50,9
77,92,13,113,54,59,1,1,0,2,11,6,4,96,45,51,9
78,91,14,114,55,59,1,1,0,3,11,7,4,96,45,51,9
79,91,12,114,55,59,0,0,0,1,11,6,3,98,45,53,9
80,90,11,115,55,60,1,0,1,2,9,5,2,100,46,54,9
81,90,10,115,55,60,0,0,0,1,9,6,2,101,47,54,9
82,90,9,115,55,60,0,0,0,1,8,5,2,102,47,55,9
83,90,9,115,55,60,0,0,0,0,9,6,2,102,47,55,9
84,89,7,116,55,61,1,0,1,1,6,4,1,105,48,57,9
85,89,6,116,55,61,0,0,0,1,5,4,1,106,48,58,9
86,89,5,116,55,61,0,0,0,1,4,3,1,107,48,59,9
87,89,5,116,55,61,0,0,0,0,5,3,1,107,48,59,9
88,87,7,118,56,62,2,1,1,2,5,3,1,107,48,59,9
89,87,5,118,56,62,0,0,0,2,3,1,2,109,50,59,9
90,87,5,118,56,62,0,0,0,2,3,1,2,109,50,59,9
91,87,4,118,56,62,0,0,0,2,2,0,2,110,51,59,9
92,87,4,118,56,62,0,0,0,0,4,0,2,110,51,59,9
93,87,3,118,56,62,0,0,0,0,3,0,1,111,51,60,9
94,86,3,118,56,62,0,0,0,0,3,2,1,111,51,60,10
95,87,3,118,56,62,0,0,0,0,3,2,1,111,51,60,10
96,86,4,119,56,63,1,0,1,1,3,2,1,111,51,60,10
97,86,3,119,56,63,0,0,0,1,2,2,0,112,51,61,10
98,85,3,119,56,63,0,0,0,0,3,2,0,112,51,61,11
99,86,3,119,56,63,0,0,0,0,3,2,0,112,51,61,11
100,86,3,119,56,63,0,0,0,0,3,3,0,112,51,61,11
101,86,3,119,56,63,0,0,0,0,3,3,0,112,51,61,11
102,86,1,119,56,63,0,0,0,0,1,1,0,114,52,62,12
103,87,1,119,56,63,0,0,0,0,1,1,0,114,52,62,12
104,87,1,119,56,63,0,0,0,0,1,1,0,114,52,62,12
105,87,1,119,56,63,0,0,0,0,1,1,0,114,52,62,13
106,88,1,119,56,63,0,0,0,0,1,1,0,114,52,62,13
107,88,1,119,56,63,0,0,0,0,1,1,0,114,52,62,13
108,88,0,119,56,63,0,0,0,0,0,0,0,115,52,63,13
109,88,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
110,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
111,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
112,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
113,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
114,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
115,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
116,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
117,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
118,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
119,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
120,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
121,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
122,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
123,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
124,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
125,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
126,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
127,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
128,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
129,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
130,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
131,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
132,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,15
133,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,15
134,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
135,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
136,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
137,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
138,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
139,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
140,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
141,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
142,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
143,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
144,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
145,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
146,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
147,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
148,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
149,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
150,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
151,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
152,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,20
153,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,20
154,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,20
155,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
156,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
157,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
158,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
159,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
160,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
161,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
162,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
163,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
164,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
165,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
166,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
167,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
168,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
169,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
170,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
171,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
172,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
173,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
174,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
175,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
176,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
177,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
178,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
179,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
