
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,84,17,120,51,69,1,1,0,3,14,10,2,99,38,61,8
61,83,16,121,51,70,1,0,1,3,13,10,2,101,39,62,8
62,81,17,123,53,70,2,2,0,4,13,9,2,102,39,63,8
63,81,14,123,53,70,0,0,0,2,12,7,2,105,40,65,8
64,81,14,123,53,70,0,0,0,0,14,8,2,105,40,65,8
65,79,15,125,53,72,2,0,2,2,13,8,3,105,40,65,9
66,80,13,125,53,72,0,0,0,2,11,8,3,107,41,66,10
67,81,11,125,53,72,0,0,0,2,9,6,3,109,43,66,10
68,80,11,126,53,73,1,0,1,3,8,6,2,110,43,67,10
69,80,9,126,53,73,0,0,0,1,8,4,2,112,45,67,10
70,79,10,127,54,73,1,1,0,1,9,4,2,112,45,67,10
71,77,11,129,54,75,2,0,2,3,8,4,3,113,45,68,10
72,77,10,129,54,75,0,0,0,3,7,4,3,114,46,68,10
73,76,9,130,55,75,1,1,0,1,8,3,2,116,47,69,10
74,76,7,130,55,75,0,0,0,1,6,2,1,118,49,69,10
75,76,7,130,55,75,0,0,0,1,6,4,2,118,49,69,11
76,75,9,132,57,75,2,2,0,2,7,4,2,118,49,69,11
77,74,10,133,58,75,1,1,0,3,7,4,2,118,49,69,11
78,73,11,134,58,76,1,0,1,3,8,4,3,118,49,69,11
79,72,10,135,59,76,1,1,0,3,7,3,2,120,49,71,11
80,71,10,136,60,76,1,1,0,4,6,3,2,121,49,72,12
81,72,10,136,60,76,0,0,0,2,8,4,2,121,49,72,12
82,72,10,136,60,76,0,0,0,1,9,4,2,121,49,72,12
83,72,7,136,60,76,0,0,0,0,7,4,1,124,50,74,12
84,71,8,137,60,77,1,0,1,1,7,5,1,124,50,74,12
85,70,9,138,60,78,1,0,1,2,7,6,1,124,50,74,12
86,70,8,138,60,78,0,0,0,2,6,6,0,125,51,74,12
87,70,8,138,60,78,0,0,0,2,6,6,0,125,51,74,12
88,70,7,138,60,78,0,0,0,1,6,5,0,126,52,74,12
89,70,6,138,60,78,0,0,0,0,6,4,0,127,53,74,12
90,69,6,138,60,78,0,0,0,0,6,4,1,127,53,74,13
91,70,4,138,60,78,0,0,0,0,4,3,1,129,55,74,13
92,70,3,138,60,78,0,0,0,0,3,2,1,130,55,75,13
93,69,3,139,60,79,1,0,1,1,2,1,1,131,56,75,13
94,69,3,139,60,79,0,0,0,1,2,1,1,131,56,75,13
95,69,3,139,60,79,0,0,0,0,3,1,1,131,56,75,13
96,69,3,139,60,79,0,0,0,0,3,1,1,131,56,75,13
97,69,3,139,60,79,0,0,0,0,3,1,2,131,56,75,13
98,68,3,140,61,79,1,1,0,1,2,1,1,132,56,76,13
99,68,2,140,61,79,0,0,0,1,1,0,1,133,56,77,13
100,68,2,140,61,79,0,0,0,1,1,0,1,133,56,77,14
101,69,2,140,61,79,0,0,0,0,2,0,1,133,56,77,15
102,69,3,141,61,80,1,0,1,1,2,0,1,133,56,77,15
103,69,3,141,61,80,0,0,0,1,2,1,1,133,56,77,15
104,69,3,141,61,80,0,0,0,0,3,1,1,133,56,77,16
105,68,4,143,63,80,2,2,0,2,2,1,0,134,56,78,16
106,68,4,143,63,80,0,0,0,2,2,1,1,134,56,78,16
107,68,4,143,63,80,0,0,0,1,3,1,1,134,56,78,16
108,68,4,143,63,80,0,0,0,0,4,1,1,134,56,78,16
109,68,4,143,63,80,0,0,0,0,4,2,1,134,56,78,16
110,68,4,143,63,80,0,0,0,0,4,3,1,134,56,78,17
111,69,3,143,63,80,0,0,0,0,3,2,1,135,57,78,17
112,69,3,143,63,80,0,0,0,0,3,2,1,135,57,78,17
113,68,4,144,64,80,1,1,0,1,3,2,1,135,57,78,17
114,68,3,144,64,80,0,0,0,1,2,2,0,136,57,79,17
115,68,3,144,64,80,0,0,0,0,3,2,0,136,57,79,17
116,68,3,144,64,80,0,0,0,0,3,2,0,136,57,79,17
117,67,3,145,64,81,1,0,1,1,2,2,0,137,58,79,17
118,67,2,145,64,81,0,0,0,1,1,1,0,138,59,79,18
119,68,2,145,64,81,0,0,0,1,1,1,0,138,59,79,18
120,68,2,145,64,81,0,0,0,1,1,1,0,138,59,79,18
121,68,2,145,64,81,0,0,0,0,2,1,0,138,59,79,18
122,68,2,145,64,81,0,0,0,0,2,1,0,138,59,79,18
123,67,2,145,64,81,0,0,0,0,2,2,0,138,59,79,19
124,68,2,145,64,81,0,0,0,0,2,2,0,138,59,79,20
125,69,1,145,64,81,0,0,0,0,1,1,0,139,60,79,21
126,70,1,145,64,81,0,0,0,0,1,1,0,139,60,79,21
127,70,1,145,64,81,0,0,0,0,1,1,0,139,60,79,21
128,69,1,145,64,81,0,0,0,0,1,1,0,139,60,79,22
129,70,1,145,64,81,0,0,0,0,1,1,0,139,60,79,22
130,70,1,145,64,81,0,0,0,0,1,1,0,139,60,79,22
131,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,22
132,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,22
133,69,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
134,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
135,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
136,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
137,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
138,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
139,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
140,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
141,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
142,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
143,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,23
144,70,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
145,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
146,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
147,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
148,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
149,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
150,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
151,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
152,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
153,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
154,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
155,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
156,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
157,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
158,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
159,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
160,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
161,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
162,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
163,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
164,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
165,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
166,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
167,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
168,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
169,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
170,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
171,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
172,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
173,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
174,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
175,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
176,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
177,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
178,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
179,71,0,145,64,81,0,0,0,0,0,0,0,140,60,80,24
