
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,7,14,1,1,0,3,9,5,2,9,3,6,2
30,178,13,22,7,15,1,0,1,4,9,5,3,9,3,6,2
31,177,14,25,7,18,3,0,3,6,8,6,2,10,3,7,2
32,177,13,26,7,19,1,0,1,5,8,5,1,11,4,7,2
33,177,11,26,7,19,0,0,0,2,9,3,1,13,5,8,2
34,174,13,28,9,19,2,2,0,4,9,4,2,13,5,8,2
35,172,15,30,10,20,2,1,1,4,11,7,2,13,5,8,2
36,168,19,34,11,23,4,1,3,6,13,7,2,13,5,8,2
37,164,21,38,12,26,4,1,3,10,11,7,2,15,6,9,2
38,163,21,39,13,26,1,1,0,8,13,9,1,16,6,10,3
39,161,23,42,16,26,3,3,0,7,16,8,1,17,6,11,3
40,161,23,42,16,26,0,0,0,5,18,10,2,17,6,11,3
41,158,26,45,19,26,3,3,0,4,22,12,4,17,6,11,3
42,157,25,46,20,26,1,1,0,5,20,13,3,19,6,13,3
43,155,24,48,22,26,2,2,0,4,20,14,3,22,7,15,3
44,155,24,48,22,26,0,0,0,3,21,14,3,22,7,15,3
45,151,26,52,24,28,4,2,2,5,21,15,3,24,7,17,3
46,151,24,52,24,28,0,0,0,4,20,13,4,26,9,17,3
47,150,25,53,24,29,1,0,1,5,20,14,5,26,9,17,3
48,148,24,55,24,31,2,0,2,5,19,13,4,29,10,19,3
49,146,22,57,24,33,2,0,2,5,17,11,2,33,11,22,3
50,141,24,61,24,37,4,0,4,8,16,10,3,35,12,23,4
51,140,22,63,24,39,2,0,2,7,15,8,3,39,15,24,4
52,138,24,65,25,40,2,1,1,7,17,8,4,39,15,24,4
53,136,23,67,25,42,2,0,2,7,16,6,6,42,18,24,4
54,134,24,69,26,43,2,1,1,7,17,8,5,43,19,24,4
55,132,24,71,27,44,2,1,1,8,16,9,4,45,21,24,4
56,130,25,73,28,45,2,1,1,7,18,9,5,46,22,24,4
57,127,28,76,31,45,3,3,0,9,19,10,5,46,22,24,4
58,122,31,81,35,46,5,4,1,11,20,11,5,48,23,25,4
59,119,32,84,37,47,3,2,1,11,21,10,5,50,24,26,4
60,116,34,87,39,48,3,2,1,11,23,13,4,51,24,27,4
61,115,32,88,39,49,1,0,1,9,23,13,4,54,24,30,4
62,110,35,93,42,51,5,3,2,7,28,12,6,56,24,32,4
63,108,35,95,44,51,2,2,0,7,28,13,6,58,24,34,4
64,105,35,98,46,52,3,2,1,10,25,15,8,60,24,36,5
65,104,36,100,47,53,2,1,1,7,29,16,8,61,24,37,5
66,103,34,101,48,53,1,1,0,5,29,14,7,64,25,39,5
67,101,35,103,48,55,2,0,2,6,29,16,9,65,25,40,5
68,99,34,105,49,56,2,1,1,5,29,16,9,68,26,42,5
69,98,31,105,49,56,0,0,0,3,28,15,8,71,29,42,6
70,94,33,110,50,60,5,1,4,8,25,17,6,74,31,43,6
71,91,34,113,52,61,3,2,1,9,25,16,7,76,33,43,6
72,88,30,116,52,64,3,0,3,9,21,12,4,83,37,46,6
73,88,28,116,52,64,0,0,0,5,23,11,5,85,38,47,6
74,87,29,117,52,65,1,0,1,4,25,14,5,85,38,47,7
75,84,28,121,56,65,4,4,0,5,23,13,5,90,41,49,7
76,83,26,122,57,65,1,1,0,6,20,10,7,93,44,49,7
77,81,27,124,58,66,2,1,1,6,21,12,7,94,45,49,7
78,81,24,124,58,66,0,0,0,5,19,9,7,97,46,51,8
79,80,24,126,59,67,2,1,1,5,19,9,7,99,47,52,9
80,80,24,127,60,67,1,1,0,5,19,10,6,99,47,52,10
81,78,25,130,63,67,3,3,0,4,21,11,5,101,48,53,10
82,75,25,133,65,68,3,2,1,6,19,9,5,104,48,56,10
83,71,23,136,67,69,3,2,1,8,15,10,3,108,50,58,12
84,73,21,136,67,69,0,0,0,6,15,11,1,110,50,60,12
85,73,18,136,67,69,0,0,0,5,13,10,0,113,51,62,12
86,73,18,136,67,69,0,0,0,1,17,11,1,113,51,62,13
87,73,17,136,67,69,0,0,0,0,17,11,1,114,51,63,14
88,73,17,137,67,70,1,0,1,1,16,13,2,115,52,63,14
89,73,15,137,67,70,0,0,0,1,14,11,3,116,53,63,15
90,72,16,139,67,72,2,0,2,2,14,10,3,117,54,63,15
91,70,14,141,67,74,2,0,2,4,10,6,3,121,56,65,15
92,70,13,141,67,74,0,0,0,4,9,6,3,122,57,65,15
93,70,12,141,67,74,0,0,0,1,11,5,3,123,58,65,15
94,69,11,142,67,75,1,0,1,1,10,4,2,125,59,66,15
95,68,12,143,67,76,1,0,1,2,10,4,5,125,59,66,15
96,67,9,144,67,77,1,0,1,2,7,1,5,129,63,66,15
97,66,9,145,68,77,1,1,0,3,6,1,4,130,63,67,15
98,66,9,145,68,77,0,0,0,3,6,2,4,130,63,67,15
99,66,9,145,68,77,0,0,0,0,9,2,4,130,63,67,15
100,65,9,146,68,78,1,0,1,1,8,1,4,131,63,68,15
101,65,9,146,68,78,0,0,0,1,8,4,4,131,63,68,16
102,66,9,146,68,78,0,0,0,1,8,4,4,131,63,68,16
103,65,6,146,68,78,0,0,0,1,5,4,1,134,63,71,18
104,67,5,146,68,78,0,0,0,0,5,4,0,135,63,72,18
105,66,6,147,68,79,1,0,1,1,5,4,0,135,63,72,19
106,67,5,147,68,79,0,0,0,1,4,4,0,136,63,73,19
107,67,5,147,68,79,0,0,0,0,5,4,0,136,63,73,19
108,66,6,148,69,79,1,1,0,1,5,4,0,136,63,73,19
109,66,3,148,69,79,0,0,0,1,2,2,0,139,64,75,19
110,66,3,148,69,79,0,0,0,0,3,2,0,139,64,75,19
111,66,3,148,69,79,0,0,0,0,3,2,0,139,64,75,19
112,65,4,149,70,79,1,1,0,1,3,3,0,139,64,75,19
113,65,4,149,70,79,0,0,0,1,3,3,0,139,64,75,19
114,64,3,149,70,79,0,0,0,1,2,2,0,140,64,76,20
115,65,3,149,70,79,0,0,0,0,3,2,0,140,64,76,20
116,64,4,150,70,80,1,0,1,1,3,2,0,140,64,76,20
117,64,3,150,70,80,0,0,0,1,2,2,0,141,64,77,20
118,64,3,150,70,80,0,0,0,1,2,2,0,141,64,77,20
119,64,3,150,70,80,0,0,0,1,2,2,0,141,64,77,20
120,64,2,150,70,80,0,0,0,0,2,1,0,142,65,77,20
121,64,2,150,70,80,0,0,0,0,2,1,0,142,65,77,20
122,64,2,150,70,80,0,0,0,0,2,1,1,142,65,77,20
123,64,2,150,70,80,0,0,0,0,2,1,1,142,65,77,20
124,64,2,150,70,80,0,0,0,0,2,1,1,142,65,77,20
125,64,1,150,70,80,0,0,0,0,1,0,1,143,66,77,20
126,64,1,150,70,80,0,0,0,0,1,0,1,143,66,77,20
127,64,1,150,70,80,0,0,0,0,1,0,1,143,66,77,20
128,64,1,150,70,80,0,0,0,0,1,0,1,143,66,77,20
129,64,1,150,70,80,0,0,0,0,1,0,1,143,66,77,20
130,64,0,150,70,80,0,0,0,0,0,0,0,144,66,78,20
131,64,0,150,70,80,0,0,0,0,0,0,0,144,66,78,21
132,65,0,150,70,80,0,0,0,0,0,0,0,144,66,78,21
133,65,0,150,70,80,0,0,0,0,0,0,0,144,66,78,21
134,65,0,150,70,80,0,0,0,0,0,0,0,144,66,78,21
135,65,0,150,70,80,0,0,0,0,0,0,0,144,66,78,21
136,65,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
137,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
138,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
139,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
140,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
141,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
142,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
143,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,22
144,65,0,150,70,80,0,0,0,0,0,0,0,144,66,78,23
145,65,0,150,70,80,0,0,0,0,0,0,0,144,66,78,24
146,66,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
147,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
148,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
149,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
150,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
151,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
152,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
153,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
154,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
155,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
156,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
157,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
158,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
159,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
160,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
161,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
162,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
163,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,25
164,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
165,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
166,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
167,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
168,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
169,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
170,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
171,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
172,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
173,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,26
174,67,0,150,70,80,0,0,0,0,0,0,0,144,66,78,27
175,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,27
176,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,27
177,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,27
178,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,27
179,68,0,150,70,80,0,0,0,0,0,0,0,144,66,78,27
