
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
159,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
160,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
161,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
162,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
163,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
164,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
165,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
166,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
167,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
168,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
169,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
170,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
171,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
172,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
173,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
174,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
175,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
176,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
177,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
178,185,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
179,184,0,19,8,11,0,0,0,0,0,0,0,16,5,11,21
