
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,8,13,3,1,2,7,6,3,1,7,3,4,3
30,180,13,21,8,13,0,0,0,5,8,4,1,7,3,4,3
31,180,12,22,9,13,1,1,0,3,9,4,1,8,4,4,3
32,175,17,26,11,15,4,2,2,6,11,6,1,8,4,4,3
33,174,17,28,13,15,2,2,0,6,11,6,2,9,4,5,3
34,173,16,29,13,16,1,0,1,7,9,6,1,11,4,7,3
35,173,16,29,13,16,0,0,0,6,10,8,1,11,4,7,3
36,169,20,33,16,17,4,3,1,7,13,8,1,11,4,7,3
37,167,22,35,16,19,2,0,2,6,16,9,1,11,4,7,3
38,166,22,36,16,20,1,0,1,6,16,11,1,12,4,8,3
39,162,25,40,19,21,4,3,1,9,16,13,1,13,5,8,3
40,157,28,45,19,26,5,0,5,9,19,12,1,15,6,9,3
41,156,27,46,19,27,1,0,1,7,20,12,0,17,6,11,3
42,152,30,50,21,29,4,2,2,8,22,16,0,18,6,12,3
43,149,30,52,21,31,2,0,2,8,22,16,1,20,8,12,4
44,148,32,54,22,32,2,1,1,8,24,17,3,20,8,12,4
45,146,33,56,23,33,2,1,1,6,27,17,4,21,8,13,4
46,142,34,60,25,35,4,2,2,7,27,16,4,24,10,14,4
47,140,33,62,26,36,2,1,1,6,27,15,6,27,12,15,4
48,137,35,65,26,39,3,0,3,7,28,17,6,28,12,16,4
49,137,34,65,26,39,0,0,0,3,31,19,6,29,12,17,4
50,129,36,73,30,43,8,4,4,10,26,15,6,34,15,19,5
51,129,34,74,30,44,1,0,1,11,23,16,6,37,17,20,5
52,122,38,81,35,46,7,5,2,13,25,16,4,40,18,22,5
53,118,40,85,36,49,4,1,3,14,26,15,3,42,18,24,5
54,113,42,90,37,53,5,1,4,15,27,13,7,44,18,26,6
55,113,40,91,37,54,1,0,1,13,27,14,6,47,19,28,6
56,110,40,94,37,57,3,0,3,11,29,14,7,50,20,30,6
57,109,38,95,38,57,1,1,0,6,32,14,7,53,21,32,6
58,107,39,97,39,58,2,1,1,4,35,16,9,54,22,32,6
59,104,38,100,39,61,3,0,3,5,33,18,9,58,23,35,6
60,99,41,105,41,64,5,2,3,9,32,20,9,59,23,36,7
61,93,48,112,47,65,7,6,1,15,33,21,10,59,23,36,7
62,89,47,116,49,67,4,2,2,13,34,20,7,64,25,39,7
63,83,50,122,54,68,6,5,1,14,36,18,7,67,26,41,7
64,82,47,123,54,69,1,0,1,14,33,18,9,71,28,43,7
65,80,45,124,55,69,1,1,0,7,38,20,9,74,30,44,8
66,76,46,129,59,70,5,4,1,11,35,19,7,78,31,47,8
67,72,44,133,61,72,4,2,2,10,34,20,8,84,32,52,8
68,71,41,134,62,72,1,1,0,8,33,17,8,88,33,55,8
69,69,41,136,63,73,2,1,1,7,34,19,9,90,34,56,9
70,69,41,137,64,73,1,1,0,6,35,20,10,91,34,57,9
71,69,40,137,64,73,0,0,0,2,38,22,10,92,34,58,9
72,67,36,139,64,75,2,0,2,4,32,21,7,98,36,62,9
73,62,36,144,64,80,5,0,5,8,28,19,8,103,39,64,9
74,61,36,145,64,81,1,0,1,6,30,18,8,104,40,64,9
75,59,30,147,65,82,2,1,1,7,23,13,6,112,46,66,9
76,59,28,147,65,82,0,0,0,7,21,13,7,113,47,66,10
77,59,24,148,66,82,1,1,0,3,21,10,6,118,51,67,10
78,56,24,151,69,82,3,3,0,4,20,9,4,121,53,68,10
79,55,23,152,70,82,1,1,0,4,19,12,4,123,55,68,10
80,54,22,153,70,83,1,0,1,3,19,12,4,125,56,69,10
81,51,21,156,72,84,3,2,1,6,15,10,3,129,58,71,11
82,51,21,157,73,84,1,1,0,6,15,11,3,129,58,71,12
83,52,20,157,73,84,0,0,0,5,15,10,3,130,58,72,12
84,51,19,158,73,85,1,0,1,3,16,9,3,132,58,74,12
85,48,21,161,73,88,3,0,3,4,17,10,2,133,58,75,12
86,48,21,161,73,88,0,0,0,4,17,12,3,133,58,75,12
87,47,17,162,74,88,1,1,0,4,13,10,2,138,58,80,12
88,47,15,162,74,88,0,0,0,3,12,8,2,140,59,81,12
89,47,14,162,74,88,0,0,0,1,13,7,3,141,60,81,12
90,44,15,165,74,91,3,0,3,3,12,6,3,143,62,81,12
91,44,15,165,74,91,0,0,0,3,12,7,4,143,62,81,12
92,44,14,165,74,91,0,0,0,2,12,8,3,144,63,81,12
93,44,13,165,74,91,0,0,0,2,11,7,3,145,64,81,12
94,44,10,165,74,91,0,0,0,0,10,6,2,148,65,83,12
95,44,8,165,74,91,0,0,0,0,8,4,2,150,67,83,12
96,43,9,166,75,91,1,1,0,1,8,4,4,150,67,83,13
97,44,8,166,75,91,0,0,0,1,7,4,3,151,67,84,13
98,44,7,166,75,91,0,0,0,1,6,3,3,152,67,85,13
99,43,6,167,76,91,1,1,0,1,5,2,2,154,67,87,14
100,44,5,167,76,91,0,0,0,1,4,1,2,155,68,87,14
101,44,5,167,76,91,0,0,0,1,4,1,3,155,68,87,14
102,44,4,167,76,91,0,0,0,0,4,0,3,156,68,88,14
103,43,5,168,76,92,1,0,1,1,4,0,3,156,68,88,14
104,43,3,168,76,92,0,0,0,1,2,0,2,158,68,90,14
105,43,3,168,76,92,0,0,0,1,2,0,2,158,68,90,15
106,44,3,168,76,92,0,0,0,0,3,0,2,158,68,90,15
107,44,3,168,76,92,0,0,0,0,3,0,2,158,68,90,15
108,44,3,168,76,92,0,0,0,0,3,1,2,158,68,90,15
109,44,2,168,76,92,0,0,0,0,2,1,1,159,69,90,15
110,44,2,168,76,92,0,0,0,0,2,1,1,159,69,90,15
111,44,2,168,76,92,0,0,0,0,2,1,1,159,69,90,15
112,44,1,168,76,92,0,0,0,0,1,1,0,160,70,90,15
113,44,1,168,76,92,0,0,0,0,1,1,0,160,70,90,15
114,44,1,168,76,92,0,0,0,0,1,1,0,160,70,90,15
115,44,1,168,76,92,0,0,0,0,1,1,0,160,70,90,15
116,44,0,168,76,92,0,0,0,0,0,0,0,161,70,91,15
117,44,0,168,76,92,0,0,0,0,0,0,0,161,70,91,15
118,44,0,168,76,92,0,0,0,0,0,0,0,161,70,91,15
119,44,0,168,76,92,0,0,0,0,0,0,0,161,70,91,15
120,44,0,168,76,92,0,0,0,0,0,0,0,161,70,91,15
121,44,0,168,76,92,0,0,0,0,0,0,0,161,70,91,15
122,44,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
123,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
124,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
125,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
126,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
127,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
128,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
129,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,16
130,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
131,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
132,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
133,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
134,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
135,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
136,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
137,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
138,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
139,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
140,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
141,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,17
142,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
143,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
144,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
145,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
146,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
147,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
148,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
149,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
150,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
151,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
152,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
153,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
154,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,18
155,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,19
156,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,19
157,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,19
158,45,0,168,76,92,0,0,0,0,0,0,0,161,70,91,21
159,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,21
160,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,21
161,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,21
162,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,21
163,46,0,168,76,92,0,0,0,0,0,0,0,161,70,91,22
164,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,22
165,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,22
166,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,22
167,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,22
168,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,22
169,47,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
170,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
171,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
172,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
173,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
174,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
175,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
176,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
177,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
178,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
179,48,0,168,76,92,0,0,0,0,0,0,0,161,70,91,23
