
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,15,34,14,20,1,0,1,2,13,8,1,17,6,11,6
36,166,15,35,15,20,1,1,0,2,13,7,3,18,7,11,6
37,164,15,37,16,21,2,1,1,4,11,7,3,20,8,12,6
38,162,14,38,16,22,1,0,1,4,10,7,2,22,9,13,7
39,163,13,38,16,22,0,0,0,3,10,6,2,23,9,14,7
40,163,12,38,16,22,0,0,0,1,11,6,2,24,10,14,7
41,162,11,39,17,22,1,1,0,1,10,5,2,26,12,14,7
42,161,12,40,17,23,1,0,1,2,10,6,3,26,12,14,7
43,159,14,42,17,25,2,0,2,4,10,7,3,26,12,14,7
44,157,14,44,18,26,2,1,1,5,9,7,1,28,12,16,7
45,153,15,47,20,27,3,2,1,7,8,5,1,30,13,17,8
46,154,14,47,20,27,0,0,0,5,9,4,2,31,14,17,8
47,152,16,49,21,28,2,1,1,3,13,5,2,31,14,17,8
48,152,15,49,21,28,0,0,0,2,13,5,3,32,15,17,8
49,151,15,50,22,28,1,1,0,2,13,7,4,33,15,18,8
50,149,14,52,22,30,2,0,2,2,12,6,4,35,15,20,9
51,148,15,54,23,31,2,1,1,4,11,6,4,36,16,20,9
52,148,15,54,23,31,0,0,0,3,12,6,5,36,16,20,10
53,148,16,55,23,32,1,0,1,1,15,6,5,36,16,20,10
54,145,18,58,24,34,3,1,2,4,14,6,5,37,17,20,10
55,142,19,60,24,36,2,0,2,5,14,6,7,38,17,21,11
56,142,18,61,25,36,1,1,0,4,14,5,6,40,17,23,11
57,141,15,62,26,36,1,1,0,4,11,3,5,44,20,24,11
58,139,16,64,27,37,2,1,1,4,12,4,5,45,20,25,11
59,138,16,65,27,38,1,0,1,4,12,3,6,46,21,25,11
60,138,15,65,27,38,0,0,0,1,14,4,6,47,21,26,11
61,136,17,67,29,38,2,2,0,3,14,5,6,47,21,26,11
62,136,16,67,29,38,0,0,0,3,13,6,7,48,21,27,11
63,135,14,68,29,39,1,0,1,3,11,5,5,51,22,29,11
64,133,16,70,29,41,2,0,2,4,12,5,5,51,22,29,11
65,133,15,70,29,41,0,0,0,3,12,5,5,52,22,30,11
66,130,16,73,31,42,3,2,1,5,11,5,4,54,23,31,11
67,130,15,73,31,42,0,0,0,5,10,6,3,55,23,32,11
68,129,14,74,32,42,1,1,0,3,11,6,2,57,24,33,11
69,129,13,74,32,42,0,0,0,1,12,5,2,58,24,34,11
70,129,10,74,32,42,0,0,0,0,10,5,2,61,26,35,11
71,129,10,74,32,42,0,0,0,0,10,7,2,61,26,35,11
72,129,9,74,32,42,0,0,0,0,9,7,2,61,26,35,12
73,129,9,75,32,43,1,0,1,1,8,6,2,62,26,36,12
74,127,11,77,32,45,2,0,2,3,8,6,2,62,26,36,12
75,126,11,78,33,45,1,1,0,4,7,5,2,63,27,36,12
76,125,11,79,33,46,1,0,1,4,7,4,2,64,27,37,12
77,125,11,79,33,46,0,0,0,3,8,4,2,64,27,37,12
78,123,10,81,34,47,2,1,1,3,7,3,1,67,28,39,12
79,122,9,82,35,47,1,1,0,4,5,2,1,69,29,40,12
80,121,9,83,36,47,1,1,0,4,5,2,2,70,30,40,12
81,121,9,83,36,47,0,0,0,4,5,2,2,70,30,40,12
82,121,9,83,36,47,0,0,0,1,8,2,3,70,30,40,12
83,121,9,83,36,47,0,0,0,1,8,2,3,70,30,40,12
84,121,9,83,36,47,0,0,0,0,9,3,5,70,30,40,12
85,121,9,83,36,47,0,0,0,0,9,3,5,70,30,40,12
86,120,9,84,36,48,1,0,1,1,8,4,4,71,30,41,12
87,119,9,85,36,49,1,0,1,2,7,3,4,72,31,41,12
88,117,9,87,37,50,2,1,1,4,5,2,3,74,31,43,12
89,116,10,88,37,51,1,0,1,4,6,2,3,74,31,43,12
90,116,9,88,37,51,0,0,0,3,6,2,2,75,31,44,13
91,117,9,88,37,51,0,0,0,1,8,2,3,75,31,44,13
92,116,7,89,37,52,1,0,1,1,6,2,1,78,33,45,13
93,115,8,90,37,53,1,0,1,2,6,3,2,78,33,45,13
94,115,7,90,37,53,0,0,0,2,5,2,3,79,34,45,13
95,115,7,90,37,53,0,0,0,2,5,2,3,79,34,45,13
96,113,9,92,39,53,2,2,0,3,6,2,3,79,34,45,13
97,113,9,92,39,53,0,0,0,2,7,2,3,79,34,45,13
98,113,9,92,39,53,0,0,0,1,8,3,3,79,34,45,13
99,113,8,92,39,53,0,0,0,1,7,4,2,80,34,46,13
100,112,8,93,39,54,1,0,1,1,7,4,2,81,34,47,13
101,112,6,93,39,54,0,0,0,1,5,3,1,83,35,48,13
102,112,5,93,39,54,0,0,0,0,5,4,0,84,35,49,13
103,111,6,94,40,54,1,1,0,1,5,4,0,84,35,49,13
104,110,7,95,40,55,1,0,1,2,5,5,0,84,35,49,13
105,110,7,95,40,55,0,0,0,2,5,5,0,84,35,49,13
106,110,5,95,40,55,0,0,0,1,4,3,0,85,35,50,14
107,111,4,95,40,55,0,0,0,0,4,2,0,86,35,51,14
108,111,3,95,40,55,0,0,0,0,3,1,1,87,36,51,14
109,111,3,95,40,55,0,0,0,0,3,2,1,87,36,51,14
110,111,3,95,40,55,0,0,0,0,3,2,1,87,36,51,14
111,111,3,95,40,55,0,0,0,0,3,2,1,87,36,51,14
112,111,2,95,40,55,0,0,0,0,2,1,1,88,36,52,14
113,111,2,95,40,55,0,0,0,0,2,1,1,88,36,52,14
114,111,2,95,40,55,0,0,0,0,2,1,1,88,36,52,14
115,111,2,95,40,55,0,0,0,0,2,1,1,88,36,52,14
116,111,1,95,40,55,0,0,0,0,1,1,0,89,37,52,14
117,111,0,95,40,55,0,0,0,0,0,0,0,90,37,53,14
118,111,0,95,40,55,0,0,0,0,0,0,0,90,37,53,14
119,111,0,95,40,55,0,0,0,0,0,0,0,90,37,53,15
120,112,0,95,40,55,0,0,0,0,0,0,0,90,37,53,15
121,112,0,95,40,55,0,0,0,0,0,0,0,90,37,53,15
122,112,0,95,40,55,0,0,0,0,0,0,0,90,37,53,15
123,112,0,95,40,55,0,0,0,0,0,0,0,90,37,53,15
124,112,0,95,40,55,0,0,0,0,0,0,0,90,37,53,15
125,112,0,95,40,55,0,0,0,0,0,0,0,90,37,53,16
126,113,0,95,40,55,0,0,0,0,0,0,0,90,37,53,17
127,114,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
128,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
129,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
130,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
131,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
132,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
133,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
134,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,18
135,114,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
136,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
137,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
138,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
139,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
140,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
141,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
142,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
143,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
144,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
145,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,20
146,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
147,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
148,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
149,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
150,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
151,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
152,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
153,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
154,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
155,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
156,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
157,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
158,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
159,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
160,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
161,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
162,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
163,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
164,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
165,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
166,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
167,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
168,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
169,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
170,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
171,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
172,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
173,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,21
174,115,0,95,40,55,0,0,0,0,0,0,0,90,37,53,22
175,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,22
176,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,22
177,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,22
178,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,22
179,116,0,95,40,55,0,0,0,0,0,0,0,90,37,53,22
