
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,8,19,6,13,0,0,0,2,6,5,1,10,3,7,4
40,180,10,21,7,14,2,1,1,4,6,5,1,10,3,7,4
41,180,9,21,7,14,0,0,0,2,7,5,0,11,3,8,4
42,180,10,22,8,14,1,1,0,2,8,5,0,11,3,8,4
43,178,12,23,8,15,1,0,1,2,10,5,3,11,3,8,4
44,175,14,25,8,17,2,0,2,4,10,6,3,11,3,8,4
45,172,15,28,10,18,3,2,1,7,8,5,3,13,3,10,4
46,171,14,30,11,19,2,1,1,6,8,3,2,14,3,11,5
47,171,13,30,11,19,0,0,0,5,8,2,2,15,4,11,6
48,172,13,30,11,19,0,0,0,3,10,2,5,15,4,11,6
49,173,13,30,11,19,0,0,0,1,12,3,5,15,4,11,6
50,168,17,34,14,20,4,3,1,4,13,5,5,15,4,11,7
51,166,18,37,16,21,3,2,1,7,11,6,4,17,5,12,7
52,165,18,38,17,21,1,1,0,8,10,5,5,18,6,12,7
53,161,20,41,18,23,3,1,2,8,12,4,5,19,6,13,8
54,159,22,43,18,25,2,0,2,7,15,4,5,19,6,13,9
55,158,23,44,19,25,1,1,0,5,18,6,6,19,6,13,10
56,158,21,45,20,25,1,1,0,5,16,9,3,22,7,15,10
57,155,23,48,21,27,3,1,2,6,17,10,4,23,8,15,10
58,155,21,48,21,27,0,0,0,4,17,9,4,25,9,16,10
59,155,19,48,21,27,0,0,0,1,18,9,4,27,10,17,10
60,153,20,50,23,27,2,2,0,2,18,10,4,28,10,18,10
61,150,22,52,23,29,2,0,2,4,18,13,4,28,10,18,11
62,149,24,54,24,30,2,1,1,5,19,14,4,28,10,18,11
63,145,25,58,27,31,4,3,1,8,17,12,3,31,13,18,11
64,143,24,60,28,32,2,1,1,9,15,10,3,34,15,19,11
65,141,23,62,29,33,2,1,1,8,15,8,3,37,16,21,11
66,141,22,62,29,33,0,0,0,4,18,8,3,38,17,21,11
67,139,22,64,31,33,2,2,0,3,19,9,3,40,17,23,11
68,138,21,65,31,34,1,0,1,3,18,12,2,42,18,24,11
69,137,19,66,31,35,1,0,1,3,16,11,3,45,19,26,11
70,136,19,67,31,36,1,0,1,4,15,11,3,46,20,26,11
71,136,19,67,31,36,0,0,0,2,17,12,3,46,20,26,11
72,135,19,68,31,37,1,0,1,2,17,11,3,47,21,26,11
73,134,19,69,32,37,1,1,0,2,17,13,2,48,21,27,11
74,132,20,71,32,39,2,0,2,4,16,12,3,49,22,27,11
75,130,19,73,32,41,2,0,2,6,13,11,2,52,24,28,11
76,130,15,73,32,41,0,0,0,5,10,7,2,56,26,30,11
77,130,12,73,32,41,0,0,0,3,9,5,1,59,28,31,12
78,129,13,75,34,41,2,2,0,2,11,5,1,60,28,32,12
79,127,13,77,35,42,2,1,1,4,9,4,2,61,29,32,13
80,127,14,78,35,43,1,0,1,5,9,6,3,61,29,32,13
81,124,16,81,38,43,3,3,0,8,8,5,3,62,29,33,13
82,121,18,84,39,45,3,1,2,8,10,5,2,63,29,34,13
83,120,18,85,40,45,1,1,0,6,12,4,2,64,29,35,13
84,119,19,86,41,45,1,1,0,6,13,6,3,64,29,35,13
85,119,19,86,41,45,0,0,0,3,16,9,3,64,29,35,13
86,117,20,88,42,46,2,1,1,2,18,8,4,65,29,36,13
87,116,19,89,42,47,1,0,1,3,16,10,3,67,30,37,13
88,114,18,91,43,48,2,1,1,4,14,10,3,70,30,40,13
89,113,18,92,44,48,1,1,0,5,13,9,3,70,30,40,14
90,112,20,94,44,50,2,0,2,3,17,10,3,70,30,40,14
91,110,22,96,45,51,2,1,1,4,18,10,3,70,30,40,15
92,111,19,96,45,51,0,0,0,3,16,12,2,73,33,40,15
93,111,17,96,45,51,0,0,0,0,17,11,2,75,33,42,16
94,110,18,98,46,52,2,1,1,2,16,11,2,76,34,42,16
95,109,16,99,46,53,1,0,1,3,13,10,3,79,36,43,16
96,108,14,100,47,53,1,1,0,4,10,8,2,82,38,44,16
97,108,14,100,47,53,0,0,0,3,11,8,2,82,38,44,16
98,106,14,101,47,54,1,0,1,3,11,7,2,83,38,45,17
99,105,16,103,49,54,2,2,0,3,13,8,2,83,38,45,17
100,101,16,107,51,56,4,2,2,7,9,5,2,87,40,47,17
101,101,15,107,51,56,0,0,0,6,9,4,4,88,41,47,17
102,101,14,107,51,56,0,0,0,3,11,4,3,89,41,48,17
103,100,12,108,51,57,1,0,1,3,9,3,2,92,42,50,17
104,99,13,109,51,58,1,0,1,2,11,6,2,92,42,50,17
105,99,13,109,51,58,0,0,0,2,11,6,3,92,42,50,17
106,98,14,110,52,58,1,1,0,1,13,8,3,92,42,50,17
107,95,15,112,52,60,2,0,2,3,12,7,3,93,43,50,18
108,96,14,112,52,60,0,0,0,2,12,6,5,94,43,51,18
109,95,13,113,52,61,1,0,1,1,12,6,3,96,44,52,18
110,95,13,113,52,61,0,0,0,1,12,7,3,96,44,52,18
111,94,13,114,52,62,1,0,1,2,11,7,4,97,44,53,19
112,94,11,115,52,63,1,0,1,3,8,4,4,100,46,54,19
113,92,12,117,53,64,2,1,1,4,8,4,3,101,47,54,19
114,91,11,118,54,64,1,1,0,4,7,2,3,103,48,55,19
115,91,11,118,54,64,0,0,0,3,8,3,3,103,48,55,19
116,89,11,120,56,64,2,2,0,3,8,4,1,105,48,57,19
117,88,12,121,57,64,1,1,0,3,9,5,1,105,48,57,19
118,87,12,122,58,64,1,1,0,4,8,6,1,106,49,57,19
119,87,9,122,58,64,0,0,0,4,5,5,0,108,49,59,21
120,88,10,123,59,64,1,1,0,1,9,5,0,108,49,59,21
121,88,10,123,59,64,0,0,0,1,9,5,0,108,49,59,21
122,86,12,125,59,66,2,0,2,3,9,8,1,108,49,59,21
123,84,13,127,60,67,2,1,1,4,9,7,1,109,49,60,21
124,84,12,127,60,67,0,0,0,4,8,6,1,110,49,61,21
125,84,11,127,60,67,0,0,0,0,11,5,2,111,49,62,21
126,83,11,128,60,68,1,0,1,1,10,4,2,112,49,63,21
127,82,11,129,60,69,1,0,1,2,9,6,3,113,50,63,21
128,80,13,131,60,71,2,0,2,3,10,6,3,113,50,63,21
129,80,13,131,60,71,0,0,0,3,10,6,3,113,50,63,21
130,80,9,131,60,71,0,0,0,2,7,3,3,117,54,63,21
131,80,9,131,60,71,0,0,0,1,8,3,3,117,54,63,21
132,80,9,131,60,71,0,0,0,0,9,3,4,117,54,63,21
133,78,10,133,61,72,2,1,1,2,8,3,4,118,55,63,21
134,76,12,135,63,72,2,2,0,4,8,4,4,118,55,63,21
135,76,8,135,63,72,0,0,0,3,5,1,3,122,56,66,21
136,75,9,136,64,72,1,1,0,4,5,1,3,122,56,66,21
137,75,9,136,64,72,0,0,0,3,6,2,3,122,56,66,21
138,73,10,138,65,73,2,1,1,3,7,2,2,123,56,67,21
139,73,10,138,65,73,0,0,0,3,7,3,2,123,56,67,21
140,72,10,139,66,73,1,1,0,3,7,4,2,124,56,68,21
141,72,9,139,66,73,0,0,0,3,6,4,1,125,56,69,21
142,71,9,140,66,74,1,0,1,2,7,4,1,126,56,70,21
143,70,10,141,67,74,1,1,0,2,8,4,1,126,56,70,21
144,70,10,141,67,74,0,0,0,1,9,5,2,126,56,70,21
145,69,9,141,67,74,0,0,0,1,8,5,2,127,57,70,22
146,70,9,141,67,74,0,0,0,1,8,5,3,127,57,70,22
147,69,9,142,68,74,1,1,0,1,8,4,3,128,57,71,22
148,68,8,143,69,74,1,1,0,2,6,3,2,130,59,71,22
149,67,9,144,69,75,1,0,1,3,6,4,2,130,59,71,22
150,67,8,144,69,75,0,0,0,3,5,3,2,131,60,71,22
151,66,9,145,69,76,1,0,1,2,7,3,2,131,60,71,22
152,66,7,145,69,76,0,0,0,1,6,2,1,133,61,72,22
153,64,7,146,70,76,1,1,0,2,5,2,2,134,62,72,23
154,65,6,146,70,76,0,0,0,2,4,3,1,135,62,73,23
155,64,7,147,70,77,1,0,1,2,5,3,1,135,62,73,23
156,63,8,148,70,78,1,0,1,2,6,3,1,135,62,73,23
157,63,7,148,70,78,0,0,0,2,5,3,1,136,63,73,23
158,63,7,148,70,78,0,0,0,2,5,4,1,136,63,73,23
159,63,7,148,70,78,0,0,0,0,7,4,1,136,63,73,23
160,63,7,148,70,78,0,0,0,0,7,4,1,136,63,73,23
161,63,5,148,70,78,0,0,0,0,5,4,1,138,65,73,23
162,63,4,148,70,78,0,0,0,0,4,3,1,139,65,74,23
163,63,4,148,70,78,0,0,0,0,4,3,1,139,65,74,23
164,63,4,148,70,78,0,0,0,0,4,3,1,139,65,74,23
165,63,2,148,70,78,0,0,0,0,2,1,1,140,65,75,24
166,64,2,148,70,78,0,0,0,0,2,1,1,140,65,75,24
167,63,3,149,70,79,1,0,1,1,2,1,1,140,65,75,24
168,63,3,149,70,79,0,0,0,1,2,1,1,140,65,75,24
169,63,1,149,70,79,0,0,0,1,0,0,0,142,65,77,24
170,63,1,149,70,79,0,0,0,0,1,0,0,142,65,77,25
171,64,1,149,70,79,0,0,0,0,1,0,0,142,65,77,25
172,64,1,149,70,79,0,0,0,0,1,1,0,142,65,77,25
173,64,1,149,70,79,0,0,0,0,1,1,0,142,65,77,25
174,64,1,149,70,79,0,0,0,0,1,1,0,142,65,77,25
175,64,1,149,70,79,0,0,0,0,1,1,0,142,65,77,25
176,63,2,150,70,80,1,0,1,1,1,1,0,142,65,77,25
177,63,2,150,70,80,0,0,0,1,1,1,0,142,65,77,25
178,63,2,150,70,80,0,0,0,0,2,1,0,142,65,77,25
179,63,2,150,70,80,0,0,0,0,2,1,0,142,65,77,25
