
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,5,19,9,10,0,0,0,0,5,2,2,12,5,7,6
34,183,4,19,9,10,0,0,0,0,4,2,2,13,5,8,6
35,181,3,20,9,11,1,0,1,1,2,1,1,14,6,8,8
36,183,3,20,9,11,0,0,0,1,2,1,1,14,6,8,8
37,181,3,21,10,11,1,1,0,2,1,0,1,15,7,8,8
38,183,3,21,10,11,0,0,0,2,1,0,1,15,7,8,8
39,179,5,23,11,12,2,1,1,3,2,0,1,15,7,8,8
40,179,6,24,12,12,1,1,0,4,2,0,1,15,7,8,8
41,179,5,24,12,12,0,0,0,1,4,1,0,16,7,9,8
42,178,5,24,12,12,0,0,0,0,5,1,0,16,7,9,9
43,176,7,26,12,14,2,0,2,2,5,3,1,16,7,9,10
44,174,9,28,12,16,2,0,2,4,5,4,1,16,7,9,10
45,176,9,28,12,16,0,0,0,3,6,4,1,16,7,9,10
46,172,11,30,13,17,2,1,1,4,7,4,1,16,7,9,10
47,172,12,31,13,18,1,0,1,3,9,5,1,16,7,9,10
48,171,13,32,14,18,1,1,0,3,10,6,1,16,7,9,10
49,169,14,34,15,19,2,1,1,4,10,7,1,17,7,10,10
50,167,15,36,15,21,2,0,2,6,9,7,1,17,7,10,11
51,166,14,38,15,23,2,0,2,5,9,7,0,19,8,11,11
52,166,15,39,15,24,1,0,1,4,11,6,0,20,9,11,11
53,163,16,40,15,25,1,0,1,3,13,7,1,20,9,11,11
54,163,17,42,16,26,2,1,1,4,13,10,1,20,9,11,11
55,160,19,45,17,28,3,1,2,6,13,10,1,21,9,12,11
56,158,19,47,17,30,2,0,2,7,12,9,1,22,9,13,12
57,159,17,47,17,30,0,0,0,5,12,8,1,24,9,15,12
58,158,17,48,17,31,1,0,1,3,14,7,2,25,10,15,12
59,155,19,51,20,31,3,3,0,5,14,7,3,26,10,16,12
60,154,20,52,21,31,1,1,0,5,15,10,3,26,10,16,12
61,153,18,53,22,31,1,1,0,4,14,8,3,28,10,18,13
62,151,19,56,24,32,3,2,1,5,14,7,3,30,11,19,13
63,151,18,56,24,32,0,0,0,4,14,8,3,31,11,20,13
64,149,19,58,26,32,2,2,0,5,14,8,4,32,11,21,13
65,148,19,59,26,33,1,0,1,3,16,8,4,33,11,22,13
66,147,19,60,27,33,1,1,0,4,15,9,3,34,11,23,13
67,147,17,60,27,33,0,0,0,1,16,10,3,36,12,24,13
68,146,15,60,27,33,0,0,0,1,14,8,3,38,12,26,14
69,147,14,60,27,33,0,0,0,0,14,10,3,39,12,27,14
70,144,16,63,27,36,3,0,3,3,13,9,3,40,12,28,14
71,144,14,63,27,36,0,0,0,3,11,8,3,42,14,28,14
72,144,11,63,27,36,0,0,0,2,9,6,2,44,15,29,15
73,145,11,63,27,36,0,0,0,2,9,6,2,44,15,29,15
74,145,9,63,27,36,0,0,0,0,9,4,3,45,16,29,16
75,144,8,65,29,36,2,2,0,2,6,2,2,48,18,30,16
76,144,8,65,29,36,0,0,0,2,6,4,2,48,18,30,16
77,144,5,65,29,36,0,0,0,2,3,2,1,51,20,31,16
78,144,5,65,29,36,0,0,0,2,3,2,1,51,20,31,16
79,144,5,65,29,36,0,0,0,0,5,2,1,51,20,31,16
80,144,5,65,29,36,0,0,0,0,5,2,1,51,20,31,16
81,144,5,65,29,36,0,0,0,0,5,4,1,51,20,31,16
82,142,6,67,29,38,2,0,2,2,4,4,0,52,20,32,16
83,142,6,67,29,38,0,0,0,2,4,4,0,52,20,32,16
84,142,4,67,29,38,0,0,0,1,3,2,0,54,20,34,16
85,142,4,67,29,38,0,0,0,0,4,2,0,54,20,34,16
86,142,4,67,29,38,0,0,0,0,4,2,1,54,20,34,16
87,142,4,67,29,38,0,0,0,0,4,3,1,54,20,34,16
88,142,4,67,29,38,0,0,0,0,4,3,1,54,20,34,16
89,142,2,67,29,38,0,0,0,0,2,1,1,56,22,34,16
90,141,2,67,29,38,0,0,0,0,2,1,1,56,22,34,17
91,142,2,67,29,38,0,0,0,0,2,1,1,56,22,34,17
92,142,2,67,29,38,0,0,0,0,2,1,1,56,22,34,17
93,142,2,67,29,38,0,0,0,0,2,1,1,56,22,34,17
94,142,1,67,29,38,0,0,0,0,1,1,0,57,22,35,17
95,141,1,68,30,38,1,1,0,1,0,0,0,58,22,36,17
96,141,1,68,30,38,0,0,0,1,0,0,0,58,22,36,18
97,141,1,68,30,38,0,0,0,1,0,0,0,58,22,36,19
98,142,1,68,30,38,0,0,0,1,0,0,0,58,22,36,19
99,142,1,68,30,38,0,0,0,0,1,0,0,58,22,36,19
100,142,1,68,30,38,0,0,0,0,1,0,0,58,22,36,19
101,142,1,68,30,38,0,0,0,0,1,1,0,58,22,36,19
102,142,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
103,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
104,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
105,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
106,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
107,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
108,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
109,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,20
110,142,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
111,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
112,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
113,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
114,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
115,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
116,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
117,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
118,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
119,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
120,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
121,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
122,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
123,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
124,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
125,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
126,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
127,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
128,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
129,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
130,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
131,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
132,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
133,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
134,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,21
135,142,0,68,30,38,0,0,0,0,0,0,0,58,22,36,22
136,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,22
137,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,22
138,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,22
139,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,22
140,142,0,68,30,38,0,0,0,0,0,0,0,58,22,36,23
141,143,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
142,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
143,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
144,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
145,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
146,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
147,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
148,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
149,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,24
150,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
151,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
152,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
153,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
154,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
155,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
156,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
157,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
158,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
159,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
160,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
161,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
162,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
163,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
164,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,25
165,144,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
166,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
167,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
168,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
169,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
170,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
171,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
172,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
173,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
174,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
175,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
176,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,27
177,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,28
178,145,0,68,30,38,0,0,0,0,0,0,0,58,22,36,29
179,146,0,68,30,38,0,0,0,0,0,0,0,58,22,36,29
