
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,92,23,115,52,63,1,1,0,3,20,11,4,85,37,48,11
55,89,25,117,52,65,2,0,2,3,22,14,4,85,37,48,12
56,84,30,123,55,68,6,3,3,9,21,14,5,86,38,48,12
57,83,28,124,56,68,1,1,0,7,21,13,5,89,38,51,12
58,82,25,124,56,68,0,0,0,6,19,10,5,92,38,54,13
59,82,25,125,56,69,1,0,1,6,19,12,5,93,38,55,13
60,80,25,127,57,70,2,1,1,4,21,11,5,95,38,57,13
61,79,23,128,58,70,1,1,0,4,19,9,5,98,40,58,13
62,76,24,131,60,71,3,2,1,6,18,10,6,100,40,60,13
63,75,21,132,61,71,1,1,0,5,16,6,7,103,42,61,14
64,73,22,135,63,72,3,2,1,7,15,6,6,105,43,62,14
65,73,20,135,63,72,0,0,0,4,16,7,5,107,45,62,14
66,70,23,138,64,74,3,1,2,5,18,8,5,107,45,62,14
67,69,22,139,64,75,1,0,1,5,17,8,6,109,45,64,14
68,69,21,139,64,75,0,0,0,3,18,10,5,110,46,64,14
69,68,21,140,65,75,1,1,0,2,19,11,4,111,47,64,14
70,67,18,141,66,75,1,1,0,3,15,10,3,115,48,67,14
71,66,18,142,66,76,1,0,1,2,16,11,3,116,49,67,15
72,67,17,142,66,76,0,0,0,1,16,10,3,117,50,67,15
73,65,17,144,67,77,2,1,1,2,15,10,3,119,50,69,15
74,64,16,144,67,77,0,0,0,2,14,10,3,120,50,70,17
75,66,13,144,67,77,0,0,0,2,11,8,3,123,53,70,17
76,66,11,144,67,77,0,0,0,2,9,6,3,125,55,70,17
77,64,12,146,69,77,2,2,0,2,10,5,3,126,56,70,17
78,64,10,146,69,77,0,0,0,2,8,4,2,128,56,72,17
79,63,9,147,70,77,1,1,0,3,6,3,3,130,57,73,17
80,63,9,147,70,77,0,0,0,2,7,3,3,130,57,73,17
81,62,8,148,70,78,1,0,1,1,7,1,3,132,58,74,17
82,61,8,149,70,79,1,0,1,2,6,1,3,133,59,74,17
83,61,7,149,70,79,0,0,0,2,5,3,2,134,59,75,17
84,61,7,149,70,79,0,0,0,0,7,3,2,134,59,75,17
85,61,7,149,70,79,0,0,0,0,7,3,2,134,59,75,17
86,60,7,149,70,79,0,0,0,0,7,5,2,134,59,75,18
87,61,5,149,70,79,0,0,0,0,5,5,0,136,60,76,18
88,61,5,149,70,79,0,0,0,0,5,5,0,136,60,76,18
89,61,5,149,70,79,0,0,0,0,5,5,0,136,60,76,18
90,61,4,149,70,79,0,0,0,0,4,4,0,137,61,76,18
91,60,3,150,70,80,1,0,1,1,2,2,0,139,63,76,18
92,60,3,150,70,80,0,0,0,1,2,2,0,139,63,76,18
93,59,4,151,71,80,1,1,0,1,3,2,0,139,63,76,18
94,59,2,151,71,80,0,0,0,1,1,0,0,141,63,78,18
95,59,2,151,71,80,0,0,0,1,1,0,1,141,63,78,18
96,59,2,151,71,80,0,0,0,1,1,0,1,141,63,78,18
97,58,2,151,71,80,0,0,0,0,2,0,1,141,63,78,19
98,59,2,151,71,80,0,0,0,0,2,0,1,141,63,78,19
99,59,2,151,71,80,0,0,0,0,2,1,1,141,63,78,19
100,59,2,151,71,80,0,0,0,0,2,1,1,141,63,78,19
101,59,2,151,71,80,0,0,0,0,2,1,1,141,63,78,19
102,59,2,151,71,80,0,0,0,0,2,1,1,141,63,78,19
103,59,1,151,71,80,0,0,0,0,1,1,0,142,63,79,19
104,59,1,151,71,80,0,0,0,0,1,1,0,142,63,79,19
105,59,1,151,71,80,0,0,0,0,1,1,0,142,63,79,19
106,59,1,151,71,80,0,0,0,0,1,1,0,142,63,79,20
107,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,20
108,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,20
109,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,20
110,59,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
111,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
112,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
113,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
114,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
115,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
116,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
117,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
118,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,21
119,59,0,151,71,80,0,0,0,0,0,0,0,143,64,79,22
120,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
121,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
122,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
123,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
124,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
125,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
126,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
127,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
128,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
129,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
130,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
131,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
132,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
133,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,23
134,60,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
135,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
136,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
137,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
138,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
139,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
140,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
141,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
142,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
143,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
144,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
145,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
146,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
147,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
148,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
149,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
150,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,24
151,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
152,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
153,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
154,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
155,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
156,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
157,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
158,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,25
159,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,26
160,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,26
161,61,0,151,71,80,0,0,0,0,0,0,0,143,64,79,27
162,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,27
163,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,27
164,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,27
165,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,27
166,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,27
167,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,27
168,62,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
169,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
170,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
171,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
172,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
173,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
174,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
175,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
176,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
177,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
178,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
179,64,0,151,71,80,0,0,0,0,0,0,0,143,64,79,29
