
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,101,49,101,39,62,2,1,1,8,41,16,15,50,16,34,5
50,96,50,106,44,62,5,5,0,11,39,17,15,54,18,36,5
51,95,49,107,45,62,1,1,0,7,42,21,14,56,18,38,5
52,95,42,107,45,62,0,0,0,2,40,17,13,63,22,41,5
53,92,40,110,47,63,3,2,1,5,35,18,12,68,24,44,5
54,89,42,113,48,65,3,1,2,7,35,22,12,69,24,45,5
55,88,38,114,48,66,1,0,1,7,31,19,10,74,26,48,5
56,86,37,116,49,67,2,1,1,8,29,19,8,77,27,50,5
57,85,34,117,50,67,1,1,0,5,29,19,5,81,29,52,5
58,83,31,119,50,69,2,0,2,4,27,17,3,86,31,55,5
59,82,27,120,51,69,1,1,0,4,23,15,4,91,31,60,5
60,82,25,120,51,69,0,0,0,2,23,15,5,93,31,62,5
61,79,23,123,53,70,3,2,1,5,18,12,4,98,35,63,6
62,79,19,124,53,71,1,0,1,5,14,9,4,103,40,63,6
63,79,19,124,53,71,0,0,0,3,16,9,4,103,40,63,6
64,79,18,124,53,71,0,0,0,1,17,9,4,104,41,63,6
65,77,19,126,53,73,2,0,2,2,17,10,4,105,42,63,6
66,77,18,126,53,73,0,0,0,2,16,9,6,106,43,63,6
67,77,14,126,53,73,0,0,0,1,13,7,5,110,45,65,6
68,76,12,127,53,74,1,0,1,2,10,5,4,113,46,67,6
69,74,13,129,55,74,2,2,0,3,10,5,4,114,47,67,6
70,73,12,130,56,74,1,1,0,3,9,4,3,116,47,69,6
71,72,12,131,57,74,1,1,0,3,9,4,3,116,47,69,7
72,72,12,132,57,75,1,0,1,2,10,3,4,117,47,70,7
73,72,10,132,57,75,0,0,0,2,8,3,3,119,49,70,7
74,72,8,132,57,75,0,0,0,2,6,4,2,121,49,72,7
75,72,8,132,57,75,0,0,0,1,7,4,2,121,49,72,7
76,72,8,132,57,75,0,0,0,0,8,4,2,121,49,72,7
77,72,7,132,57,75,0,0,0,0,7,3,3,122,49,73,7
78,72,7,132,57,75,0,0,0,0,7,3,4,122,49,73,7
79,71,7,133,58,75,1,1,0,1,6,2,4,123,49,74,7
80,69,8,135,59,76,2,1,1,3,5,2,3,124,49,75,7
81,69,7,135,59,76,0,0,0,3,4,1,3,125,50,75,7
82,69,5,135,59,76,0,0,0,0,5,0,2,127,52,75,7
83,68,6,136,60,76,1,1,0,1,5,0,2,127,52,75,7
84,68,6,136,60,76,0,0,0,1,5,2,3,127,52,75,7
85,68,5,136,60,76,0,0,0,1,4,2,2,128,53,75,7
86,67,5,137,60,77,1,0,1,1,4,2,1,129,53,76,7
87,67,5,137,60,77,0,0,0,1,4,2,1,129,53,76,7
88,67,4,137,60,77,0,0,0,0,4,2,1,129,53,76,8
89,67,5,138,60,78,1,0,1,1,4,2,1,129,53,76,8
90,67,5,138,60,78,0,0,0,1,4,3,1,129,53,76,8
91,67,5,138,60,78,0,0,0,0,5,3,1,129,53,76,8
92,67,3,138,60,78,0,0,0,0,3,2,0,131,54,77,8
93,66,4,139,61,78,1,1,0,1,3,2,1,131,54,77,8
94,66,4,139,61,78,0,0,0,1,3,2,1,131,54,77,8
95,66,4,139,61,78,0,0,0,1,3,2,1,131,54,77,8
96,66,3,139,61,78,0,0,0,1,2,1,1,132,55,77,9
97,67,3,139,61,78,0,0,0,0,3,1,1,132,55,77,9
98,67,2,139,61,78,0,0,0,0,2,0,1,133,55,78,9
99,66,2,139,61,78,0,0,0,0,2,1,1,133,55,78,10
100,67,2,139,61,78,0,0,0,0,2,1,1,133,55,78,10
101,67,1,139,61,78,0,0,0,0,1,1,0,134,55,79,10
102,67,1,139,61,78,0,0,0,0,1,1,0,134,55,79,10
103,67,1,139,61,78,0,0,0,0,1,1,0,134,55,79,11
104,68,1,139,61,78,0,0,0,0,1,1,0,134,55,79,11
105,68,1,139,61,78,0,0,0,0,1,1,0,134,55,79,11
106,68,1,139,61,78,0,0,0,0,1,1,0,134,55,79,11
107,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
108,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
109,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
110,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
111,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
112,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
113,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
114,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,11
115,68,0,139,61,78,0,0,0,0,0,0,0,135,56,79,12
116,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,12
117,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,12
118,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,13
119,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,13
120,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,13
121,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,13
122,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
123,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
124,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
125,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
126,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
127,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
128,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
129,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,14
130,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
131,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
132,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
133,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
134,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
135,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
136,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
137,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,15
138,69,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
139,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
140,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
141,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
142,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
143,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
144,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
145,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
146,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
147,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
148,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
149,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
150,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
151,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
152,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
153,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
154,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
155,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,16
156,70,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
157,71,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
158,71,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
159,71,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
160,71,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
161,71,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
162,71,0,139,61,78,0,0,0,0,0,0,0,135,56,79,17
163,71,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
164,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
165,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
166,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
167,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
168,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
169,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
170,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
171,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
172,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
173,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
174,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
175,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
176,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
177,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
178,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
179,72,0,139,61,78,0,0,0,0,0,0,0,135,56,79,18
