
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
135,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
136,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
137,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
138,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
139,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
140,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
141,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
142,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
143,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
144,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
145,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
146,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
147,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
148,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,17
149,108,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
150,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
151,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
152,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
153,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
154,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
155,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
156,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
157,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
158,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
159,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
160,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
161,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
162,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
163,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
164,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
165,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
166,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,18
167,108,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
168,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
169,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
170,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
171,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
172,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
173,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
174,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
175,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
176,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,19
177,108,0,101,45,56,0,0,0,0,0,0,0,95,38,57,20
178,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,20
179,109,0,101,45,56,0,0,0,0,0,0,0,95,38,57,20
