
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,28
159,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,28
160,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,28
161,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,28
162,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,28
163,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,28
164,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,28
165,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,29
166,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,29
167,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,29
168,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,29
169,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,29
170,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,29
171,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,29
172,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
173,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
174,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
175,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
176,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
177,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
178,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
179,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,30
