
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,66,23,141,67,74,0,0,0,3,20,12,4,112,52,60,10
66,64,23,144,69,75,3,2,1,4,19,10,5,115,53,62,10
67,64,19,144,69,75,0,0,0,4,15,8,5,119,56,63,10
68,64,16,144,69,75,0,0,0,3,13,6,6,122,57,65,10
69,64,16,144,69,75,0,0,0,1,15,6,6,122,57,65,10
70,64,14,144,69,75,0,0,0,0,14,4,7,124,58,66,10
71,63,13,145,70,75,1,1,0,1,12,5,6,126,58,68,10
72,62,12,146,71,75,1,1,0,2,10,3,7,128,60,68,10
73,62,12,146,71,75,0,0,0,1,11,3,7,128,60,68,10
74,62,10,146,71,75,0,0,0,0,10,3,5,130,60,70,10
75,62,8,146,71,75,0,0,0,0,8,4,3,132,60,72,10
76,62,6,146,71,75,0,0,0,0,6,3,3,134,61,73,10
77,62,6,146,71,75,0,0,0,0,6,3,3,134,61,73,10
78,60,7,148,71,77,2,0,2,2,5,3,2,135,61,74,10
79,60,5,148,71,77,0,0,0,2,3,1,2,137,62,75,11
80,61,4,148,71,77,0,0,0,2,2,1,1,138,63,75,11
81,61,4,148,71,77,0,0,0,0,4,1,1,138,63,75,11
82,61,4,148,71,77,0,0,0,0,4,1,1,138,63,75,11
83,60,4,149,72,77,1,1,0,1,3,1,2,139,64,75,11
84,60,3,149,72,77,0,0,0,1,2,1,1,140,65,75,11
85,60,3,149,72,77,0,0,0,1,2,1,1,140,65,75,11
86,60,3,149,72,77,0,0,0,1,2,1,1,140,65,75,11
87,59,3,149,72,77,0,0,0,0,3,1,1,140,65,75,12
88,60,3,149,72,77,0,0,0,0,3,1,1,140,65,75,13
89,61,3,149,72,77,0,0,0,0,3,2,1,140,65,75,13
90,61,3,149,72,77,0,0,0,0,3,2,1,140,65,75,13
91,61,1,149,72,77,0,0,0,0,1,1,0,142,65,77,13
92,61,1,149,72,77,0,0,0,0,1,1,0,142,65,77,13
93,61,1,149,72,77,0,0,0,0,1,1,0,142,65,77,13
94,61,1,149,72,77,0,0,0,0,1,1,0,142,65,77,14
95,62,1,149,72,77,0,0,0,0,1,1,0,142,65,77,14
96,62,1,149,72,77,0,0,0,0,1,1,0,142,65,77,14
97,62,0,149,72,77,0,0,0,0,0,0,0,143,66,77,14
98,62,0,149,72,77,0,0,0,0,0,0,0,143,66,77,14
99,62,0,149,72,77,0,0,0,0,0,0,0,143,66,77,14
100,62,0,149,72,77,0,0,0,0,0,0,0,143,66,77,14
101,62,0,149,72,77,0,0,0,0,0,0,0,143,66,77,14
102,62,0,149,72,77,0,0,0,0,0,0,0,143,66,77,14
103,62,0,149,72,77,0,0,0,0,0,0,0,143,66,77,15
104,63,0,149,72,77,0,0,0,0,0,0,0,143,66,77,15
105,63,0,149,72,77,0,0,0,0,0,0,0,143,66,77,15
106,63,0,149,72,77,0,0,0,0,0,0,0,143,66,77,16
107,64,0,149,72,77,0,0,0,0,0,0,0,143,66,77,16
108,64,0,149,72,77,0,0,0,0,0,0,0,143,66,77,16
109,64,0,149,72,77,0,0,0,0,0,0,0,143,66,77,17
110,65,0,149,72,77,0,0,0,0,0,0,0,143,66,77,17
111,65,0,149,72,77,0,0,0,0,0,0,0,143,66,77,17
112,65,0,149,72,77,0,0,0,0,0,0,0,143,66,77,17
113,65,0,149,72,77,0,0,0,0,0,0,0,143,66,77,18
114,65,0,149,72,77,0,0,0,0,0,0,0,143,66,77,19
115,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,19
116,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,19
117,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,19
118,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,19
119,65,0,149,72,77,0,0,0,0,0,0,0,143,66,77,20
120,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,20
121,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,20
122,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,20
123,65,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
124,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
125,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
126,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
127,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
128,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
129,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
130,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
131,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
132,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
133,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
134,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
135,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
136,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
137,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
138,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
139,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
140,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
141,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
142,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
143,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
144,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
145,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,21
146,66,0,149,72,77,0,0,0,0,0,0,0,143,66,77,22
147,67,0,149,72,77,0,0,0,0,0,0,0,143,66,77,22
148,67,0,149,72,77,0,0,0,0,0,0,0,143,66,77,22
149,67,0,149,72,77,0,0,0,0,0,0,0,143,66,77,23
150,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,23
151,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,23
152,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,23
153,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,23
154,67,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
155,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
156,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
157,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
158,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
159,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
160,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
161,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
162,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
163,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,24
164,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
165,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
166,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
167,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
168,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
169,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
170,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
171,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
172,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,25
173,68,0,149,72,77,0,0,0,0,0,0,0,143,66,77,26
174,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,26
175,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,26
176,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,26
177,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,26
178,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,26
179,69,0,149,72,77,0,0,0,0,0,0,0,143,66,77,26
