
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,89,4,120,54,66,0,0,0,0,4,4,0,109,46,63,19
109,89,3,120,54,66,0,0,0,0,3,3,0,110,47,63,19
110,89,2,120,54,66,0,0,0,0,2,2,0,111,47,64,19
111,88,3,121,55,66,1,1,0,1,2,2,0,111,47,64,19
112,88,3,121,55,66,0,0,0,1,2,2,0,111,47,64,19
113,88,3,121,55,66,0,0,0,1,2,2,0,111,47,64,19
114,87,4,122,56,66,1,1,0,2,2,2,0,111,47,64,19
115,87,3,122,56,66,0,0,0,1,2,1,0,112,47,65,19
116,87,2,122,56,66,0,0,0,1,1,0,0,113,47,66,19
117,87,2,122,56,66,0,0,0,1,1,1,0,113,47,66,19
118,87,2,122,56,66,0,0,0,0,2,1,0,113,47,66,19
119,87,2,122,56,66,0,0,0,0,2,1,0,113,47,66,19
120,87,2,122,56,66,0,0,0,0,2,1,1,113,47,66,19
121,87,2,122,56,66,0,0,0,0,2,1,1,113,47,66,19
122,87,2,122,56,66,0,0,0,0,2,1,1,113,47,66,19
123,87,2,122,56,66,0,0,0,0,2,1,1,113,47,66,19
124,87,2,122,56,66,0,0,0,0,2,1,1,113,47,66,19
125,86,1,122,56,66,0,0,0,0,1,0,1,114,48,66,20
126,87,1,122,56,66,0,0,0,0,1,0,1,114,48,66,20
127,87,1,122,56,66,0,0,0,0,1,0,1,114,48,66,20
128,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
129,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
130,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
131,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
132,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
133,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
134,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
135,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
136,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
137,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
138,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
139,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
140,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
141,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
142,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
143,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
144,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
145,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
146,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
147,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
148,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
149,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
150,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
151,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
152,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
153,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
154,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
155,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
156,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
157,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
158,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
159,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
160,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
161,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
162,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
163,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
164,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
165,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
166,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
167,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
168,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,20
169,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,21
170,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
171,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,22
172,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
173,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
174,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
175,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
176,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
177,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
178,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
179,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,23
