
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,137,20,63,30,33,4,1,3,9,11,7,3,43,21,22,8
78,135,22,65,32,33,2,2,0,10,12,8,3,43,21,22,8
79,134,23,66,32,34,1,0,1,6,17,8,3,43,21,22,8
80,134,21,66,32,34,0,0,0,3,18,7,3,45,21,24,8
81,134,18,66,32,34,0,0,0,3,15,8,4,47,21,26,9
82,132,18,68,33,35,2,1,1,2,16,10,3,49,22,27,10
83,130,19,71,36,35,3,3,0,5,14,8,3,51,23,28,10
84,130,19,71,36,35,0,0,0,5,14,10,4,51,23,28,10
85,130,18,71,36,35,0,0,0,4,14,9,4,52,24,28,10
86,128,19,73,37,36,2,1,1,4,15,8,4,53,25,28,10
87,127,20,74,37,37,1,0,1,3,17,9,4,53,25,28,10
88,125,21,76,37,39,2,0,2,4,17,11,3,54,25,29,10
89,124,17,77,37,40,1,0,1,4,13,10,1,59,26,33,10
90,124,14,77,37,40,0,0,0,2,12,8,1,62,28,34,10
91,124,13,77,37,40,0,0,0,2,11,7,2,62,28,34,11
92,125,10,77,37,40,0,0,0,1,9,6,2,65,30,35,11
93,124,11,78,37,41,1,0,1,1,10,6,2,65,30,35,11
94,122,13,80,38,42,2,1,1,3,10,7,2,65,30,35,11
95,122,12,80,38,42,0,0,0,2,10,6,3,66,31,35,11
96,122,10,80,38,42,0,0,0,2,8,4,3,68,32,36,11
97,122,9,80,38,42,0,0,0,0,9,4,3,69,33,36,11
98,120,10,82,38,44,2,0,2,2,8,3,3,70,34,36,11
99,119,10,83,39,44,1,1,0,3,7,5,2,71,34,37,11
100,119,8,83,39,44,0,0,0,2,6,4,1,73,34,39,11
101,117,9,85,40,45,2,1,1,3,6,3,1,73,34,39,12
102,117,9,86,40,46,1,0,1,4,5,3,1,74,34,40,12
103,117,8,86,40,46,0,0,0,3,5,3,1,75,34,41,12
104,117,8,86,40,46,0,0,0,1,7,3,1,75,34,41,12
105,117,7,86,40,46,0,0,0,0,7,3,1,76,34,42,12
106,116,8,87,40,47,1,0,1,1,7,4,2,76,34,42,12
107,116,7,87,40,47,0,0,0,1,6,4,2,77,34,43,12
108,115,8,88,40,48,1,0,1,2,6,4,2,77,34,43,12
109,114,9,89,40,49,1,0,1,3,6,4,2,77,34,43,12
110,113,9,90,41,49,1,1,0,3,6,3,2,78,34,44,12
111,113,8,90,41,49,0,0,0,2,6,3,1,79,34,45,12
112,112,9,91,42,49,1,1,0,2,7,4,1,79,34,45,12
113,110,10,93,43,50,2,1,1,3,7,4,1,80,35,45,12
114,108,10,95,44,51,2,1,1,5,5,4,0,82,36,46,12
115,108,9,95,44,51,0,0,0,5,4,3,1,83,36,47,12
116,108,9,95,44,51,0,0,0,2,7,3,1,83,36,47,12
117,108,9,95,44,51,0,0,0,0,9,3,1,83,36,47,12
118,108,9,95,44,51,0,0,0,0,9,5,2,83,36,47,13
119,109,9,95,44,51,0,0,0,0,9,6,3,83,36,47,13
120,106,11,98,45,53,3,1,2,3,8,5,3,84,36,48,13
121,106,10,98,45,53,0,0,0,3,7,4,3,85,36,49,13
122,106,8,98,45,53,0,0,0,3,5,2,3,86,36,50,14
123,105,9,100,46,54,2,1,1,2,7,2,2,87,37,50,14
124,103,11,102,46,56,2,0,2,4,7,2,2,87,37,50,15
125,103,12,103,47,56,1,1,0,4,8,4,3,87,37,50,15
126,103,10,103,47,56,0,0,0,4,6,3,2,89,38,51,15
127,103,8,103,47,56,0,0,0,1,7,3,1,91,39,52,15
128,101,10,105,47,58,2,0,2,2,8,3,1,91,39,52,15
129,100,11,106,48,58,1,1,0,3,8,5,2,91,39,52,15
130,99,12,107,49,58,1,1,0,3,9,5,3,91,39,52,15
131,99,12,107,49,58,0,0,0,2,10,5,3,91,39,52,15
132,98,13,108,49,59,1,0,1,1,12,6,3,91,39,52,15
133,97,11,109,50,59,1,1,0,2,9,5,2,94,40,54,15
134,97,11,109,50,59,0,0,0,1,10,6,3,94,40,54,15
135,97,10,109,50,59,0,0,0,0,10,5,3,95,41,54,15
136,97,10,109,50,59,0,0,0,0,10,6,3,95,41,54,15
137,95,9,111,50,61,2,0,2,2,7,5,2,98,42,56,15
138,94,9,112,50,62,1,0,1,3,6,5,1,99,42,57,15
139,93,10,113,51,62,1,1,0,3,7,5,1,99,42,57,15
140,93,9,113,51,62,0,0,0,2,7,4,1,100,42,58,15
141,93,8,113,51,62,0,0,0,2,6,4,1,101,43,58,15
142,93,6,113,51,62,0,0,0,1,5,4,0,103,44,59,15
143,93,6,113,51,62,0,0,0,0,6,4,0,103,44,59,15
144,91,7,115,52,63,2,1,1,2,5,4,0,104,44,60,15
145,91,6,115,52,63,0,0,0,2,4,4,0,105,45,60,15
146,91,6,115,52,63,0,0,0,0,6,4,0,105,45,60,15
147,91,6,115,52,63,0,0,0,0,6,4,0,105,45,60,16
148,90,8,117,52,65,2,0,2,2,6,6,0,105,45,60,16
149,89,7,117,52,65,0,0,0,2,5,5,0,106,45,61,17
150,88,8,119,54,65,2,2,0,3,5,4,0,107,45,62,17
151,87,9,120,54,66,1,0,1,3,6,4,0,107,45,62,17
152,87,8,120,54,66,0,0,0,2,6,3,1,108,45,63,17
153,87,7,120,54,66,0,0,0,2,5,3,1,109,46,63,17
154,87,7,120,54,66,0,0,0,1,6,3,2,109,46,63,17
155,87,7,120,54,66,0,0,0,0,7,3,2,109,46,63,17
156,87,5,120,54,66,0,0,0,0,5,2,2,111,47,64,17
157,87,5,120,54,66,0,0,0,0,5,3,2,111,47,64,17
158,87,5,120,54,66,0,0,0,0,5,3,2,111,47,64,17
159,87,5,120,54,66,0,0,0,0,5,3,2,111,47,64,17
160,87,4,120,54,66,0,0,0,0,4,3,1,112,47,65,17
161,87,3,120,54,66,0,0,0,0,3,2,1,113,47,66,17
162,87,2,120,54,66,0,0,0,0,2,2,0,114,48,66,17
163,87,2,120,54,66,0,0,0,0,2,2,0,114,48,66,17
164,87,1,120,54,66,0,0,0,0,1,1,0,115,49,66,17
165,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
166,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
167,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,18
168,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,18
169,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
170,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
171,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
172,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
173,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
174,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
175,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
176,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
177,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
178,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
179,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
