
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,159,16,40,17,23,2,2,0,4,12,5,5,23,8,15,8
43,158,15,41,17,24,1,0,1,3,12,4,6,25,9,16,8
44,153,19,46,21,25,5,4,1,7,12,4,5,26,9,17,8
45,152,18,47,21,26,1,0,1,7,11,4,5,28,10,18,8
46,151,18,48,22,26,1,1,0,4,14,5,4,29,11,18,8
47,149,19,50,23,27,2,1,1,5,14,6,3,30,12,18,8
48,149,19,50,23,27,0,0,0,4,15,9,4,30,12,18,8
49,147,21,52,23,29,2,0,2,3,18,9,5,30,12,18,8
50,146,19,53,24,29,1,1,0,4,15,8,4,33,13,20,8
51,145,18,54,24,30,1,0,1,4,14,9,4,35,14,21,8
52,145,18,54,24,30,0,0,0,4,14,9,4,35,14,21,8
53,142,19,57,25,32,3,1,2,4,15,9,3,37,15,22,8
54,139,20,59,26,33,2,1,1,5,15,8,3,38,16,22,9
55,139,20,60,27,33,1,1,0,5,15,10,3,39,17,22,9
56,138,17,61,27,34,1,0,1,3,14,8,2,43,20,23,9
57,135,19,64,27,37,3,0,3,6,13,9,1,44,20,24,10
58,135,19,65,28,37,1,1,0,5,14,11,1,45,21,24,10
59,133,18,67,29,38,2,1,1,6,12,9,0,48,22,26,10
60,132,19,68,29,39,1,0,1,6,13,11,0,48,22,26,10
61,131,19,69,29,40,1,0,1,2,17,11,0,49,23,26,10
62,129,21,71,29,42,2,0,2,4,17,12,0,49,23,26,10
63,127,20,73,31,42,2,2,0,5,15,13,1,52,23,29,10
64,126,20,74,31,43,1,0,1,6,14,12,1,53,24,29,10
65,123,22,77,34,43,3,3,0,5,17,11,2,54,25,29,10
66,120,22,80,35,45,3,1,2,7,15,8,2,57,25,32,10
67,118,24,82,35,47,2,0,2,6,18,11,3,57,25,32,10
68,118,22,82,35,47,0,0,0,5,17,10,3,59,27,32,10
69,118,21,82,35,47,0,0,0,2,19,11,4,60,27,33,10
70,118,19,82,35,47,0,0,0,1,18,10,4,61,27,34,11
71,119,15,82,35,47,0,0,0,0,15,10,3,65,28,37,11
72,116,18,85,35,50,3,0,3,3,15,11,3,65,28,37,11
73,114,19,87,35,52,2,0,2,5,14,11,3,66,28,38,12
74,114,20,88,36,52,1,1,0,6,14,11,3,66,28,38,12
75,113,17,89,36,53,1,0,1,5,12,8,2,70,29,41,12
76,113,16,89,36,53,0,0,0,4,12,7,2,71,30,41,12
77,111,15,91,37,54,2,1,1,4,11,5,3,74,33,41,13
78,107,17,94,39,55,3,2,1,6,11,5,3,75,33,42,15
79,105,18,98,42,56,4,3,1,9,9,4,3,78,34,44,15
80,103,19,100,43,57,2,1,1,7,12,3,4,79,34,45,15
81,103,18,100,43,57,0,0,0,5,13,4,3,80,34,46,15
82,102,19,101,43,58,1,0,1,3,16,6,5,80,34,46,15
83,100,21,103,44,59,2,1,1,4,17,7,6,80,34,46,15
84,98,23,105,46,59,2,2,0,5,18,9,7,80,34,46,15
85,98,21,105,46,59,0,0,0,4,17,10,5,82,34,48,15
86,97,20,106,47,59,1,1,0,2,18,8,6,83,34,49,16
87,93,23,111,48,63,5,1,4,7,16,7,6,85,34,51,16
88,93,21,111,48,63,0,0,0,6,15,8,6,86,35,51,17
89,93,21,112,48,64,1,0,1,5,16,7,6,87,35,52,17
90,91,20,114,49,65,2,1,1,6,14,7,4,90,36,54,17
91,90,19,115,49,66,1,0,1,4,15,8,3,92,37,55,17
92,89,18,116,49,67,1,0,1,2,16,8,2,94,39,55,17
93,89,17,116,49,67,0,0,0,2,15,7,5,95,40,55,17
94,88,17,117,50,67,1,1,0,3,14,8,6,96,40,56,17
95,88,16,117,50,67,0,0,0,2,14,7,6,97,41,56,18
96,86,16,120,52,68,3,2,1,3,13,5,5,100,42,58,18
97,84,18,122,53,69,2,1,1,5,13,5,6,100,42,58,18
98,84,17,122,53,69,0,0,0,4,13,6,6,101,43,58,18
99,83,16,123,54,69,1,1,0,3,13,4,6,103,44,59,18
100,83,15,123,54,69,0,0,0,1,14,4,6,104,45,59,18
101,83,12,123,54,69,0,0,0,0,12,6,3,107,45,62,18
102,83,9,123,54,69,0,0,0,0,9,6,2,110,46,64,18
103,82,10,124,54,70,1,0,1,1,9,7,2,110,46,64,18
104,80,10,124,54,70,0,0,0,1,9,7,2,110,46,64,20
105,82,9,124,54,70,0,0,0,0,9,7,1,111,46,65,20
106,82,7,124,54,70,0,0,0,0,7,5,1,113,47,66,20
107,82,7,124,54,70,0,0,0,0,7,5,2,113,47,66,20
108,82,6,124,54,70,0,0,0,0,6,4,2,114,48,66,20
109,81,5,125,55,70,1,1,0,1,4,2,2,116,49,67,20
110,81,3,125,55,70,0,0,0,1,2,1,1,118,50,68,20
111,81,2,125,55,70,0,0,0,0,2,0,1,119,51,68,20
112,81,2,125,55,70,0,0,0,0,2,0,1,119,51,68,20
113,81,2,125,55,70,0,0,0,0,2,0,2,119,51,68,20
114,81,2,125,55,70,0,0,0,0,2,0,2,119,51,68,20
115,81,1,125,55,70,0,0,0,0,1,0,1,120,51,69,20
116,81,1,125,55,70,0,0,0,0,1,0,1,120,51,69,20
117,81,1,125,55,70,0,0,0,0,1,0,1,120,51,69,20
118,80,1,125,55,70,0,0,0,0,1,0,1,120,51,69,21
119,81,1,125,55,70,0,0,0,0,1,0,1,120,51,69,22
120,82,1,125,55,70,0,0,0,0,1,0,1,120,51,69,22
121,81,1,126,55,71,1,0,1,1,0,0,0,121,52,69,22
122,81,1,126,55,71,0,0,0,1,0,0,0,121,52,69,22
123,81,1,126,55,71,0,0,0,0,1,0,0,121,52,69,22
124,81,1,126,55,71,0,0,0,0,1,0,0,121,52,69,22
125,81,1,126,55,71,0,0,0,0,1,1,0,121,52,69,22
126,81,1,126,55,71,0,0,0,0,1,1,0,121,52,69,22
127,81,1,126,55,71,0,0,0,0,1,1,0,121,52,69,22
128,81,1,126,55,71,0,0,0,0,1,1,0,121,52,69,22
129,80,1,126,55,71,0,0,0,0,1,1,0,121,52,69,23
130,81,1,126,55,71,0,0,0,0,1,1,0,121,52,69,23
131,81,1,126,55,71,0,0,0,0,1,1,0,121,52,69,23
132,81,1,126,55,71,0,0,0,0,1,1,0,121,52,69,23
133,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,23
134,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,23
135,80,0,126,55,71,0,0,0,0,0,0,0,122,52,70,24
136,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,24
137,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,24
138,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,24
139,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,24
140,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,24
141,80,0,126,55,71,0,0,0,0,0,0,0,122,52,70,25
142,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,25
143,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,25
144,80,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
145,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
146,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
147,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
148,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
149,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
150,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
151,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
152,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,26
153,80,0,126,55,71,0,0,0,0,0,0,0,122,52,70,28
154,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,28
155,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,28
156,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,29
157,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,29
158,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
159,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
160,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
161,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
162,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
163,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
164,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
165,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
166,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
167,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,30
168,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
169,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
170,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
171,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
172,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
173,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
174,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
175,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,31
176,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,32
177,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,32
178,81,0,126,55,71,0,0,0,0,0,0,0,122,52,70,33
179,82,0,126,55,71,0,0,0,0,0,0,0,122,52,70,33
