
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,23,42,17,25,1,0,1,2,21,13,3,19,7,12,1
30,156,22,45,18,27,3,1,2,5,17,11,4,23,9,14,1
31,153,25,48,20,28,3,2,1,7,18,12,5,23,9,14,1
32,151,25,50,21,29,2,1,1,8,17,12,3,25,10,15,1
33,150,24,51,21,30,1,0,1,6,18,11,3,27,11,16,1
34,148,26,53,21,32,2,0,2,4,22,12,3,27,11,16,1
35,144,29,57,23,34,4,2,2,7,22,13,4,28,12,16,1
36,142,26,59,24,35,2,1,1,8,18,10,6,33,14,19,1
37,139,27,62,27,35,3,3,0,8,19,9,6,35,15,20,1
38,138,25,63,27,36,1,0,1,7,18,8,5,38,15,23,1
39,138,23,63,27,36,0,0,0,5,18,10,4,40,16,24,1
40,138,23,63,27,36,0,0,0,3,20,12,4,40,16,24,1
41,137,23,64,27,37,1,0,1,2,21,12,5,41,17,24,1
42,133,25,67,29,38,3,2,1,4,21,13,5,42,17,25,2
43,132,24,69,29,40,2,0,2,5,19,13,4,45,19,26,2
44,131,21,70,30,40,1,1,0,5,16,12,2,49,21,28,2
45,128,22,72,30,42,2,0,2,6,16,12,2,50,21,29,3
46,127,23,74,31,43,2,1,1,5,18,12,2,51,21,30,3
47,122,25,79,35,44,5,4,1,10,15,9,3,54,23,31,3
48,121,24,80,36,44,1,1,0,7,17,8,5,56,23,33,3
49,116,26,84,36,48,4,0,4,6,20,7,4,58,24,34,4
50,116,25,85,36,49,1,0,1,6,19,9,4,60,25,35,4
51,116,23,85,36,49,0,0,0,5,18,12,4,62,27,35,4
52,116,21,85,36,49,0,0,0,1,20,11,4,63,27,36,5
53,114,22,88,36,52,3,0,3,3,19,10,4,64,27,37,7
54,111,26,93,38,55,5,2,3,8,18,11,6,65,28,37,7
55,108,28,96,40,56,3,2,1,11,17,11,6,66,28,38,7
56,106,26,98,41,57,2,1,1,9,17,9,4,69,29,40,8
57,107,26,98,41,57,0,0,0,5,21,9,4,69,29,40,8
58,103,26,102,43,59,4,2,2,7,19,7,6,73,30,43,8
59,103,24,102,43,59,0,0,0,5,19,7,8,75,32,43,8
60,101,25,104,44,60,2,1,1,5,20,9,7,76,33,43,8
61,98,27,107,44,63,3,0,3,7,20,10,7,77,33,44,8
62,97,24,108,45,63,1,1,0,5,19,9,6,81,33,48,8
63,94,26,111,45,66,3,0,3,6,20,10,5,82,33,49,8
64,93,27,112,46,66,1,1,0,5,22,13,5,82,33,49,8
65,93,26,112,46,66,0,0,0,3,23,13,6,82,33,49,9
66,91,25,115,46,69,3,0,3,3,22,12,5,86,34,52,9
67,90,22,116,47,69,1,1,0,4,18,12,3,90,35,55,9
68,88,22,118,49,69,2,2,0,4,18,13,3,92,36,56,9
69,86,22,120,50,70,2,1,1,4,18,11,3,94,37,57,9
70,83,22,123,53,70,3,3,0,6,16,10,3,96,39,57,10
71,82,24,125,54,71,2,1,1,8,16,12,3,96,39,57,10
72,79,24,128,56,72,3,2,1,9,15,10,3,99,40,59,10
73,79,22,128,56,72,0,0,0,5,17,9,2,101,40,61,10
74,78,21,129,57,72,1,1,0,4,17,10,1,103,41,62,10
75,78,18,129,57,72,0,0,0,2,16,9,3,105,41,64,11
76,77,18,131,57,74,2,0,2,3,15,7,5,107,41,66,11
77,77,18,131,57,74,0,0,0,2,16,8,6,107,41,66,11
78,77,16,131,57,74,0,0,0,1,15,7,6,109,41,68,11
79,76,15,132,57,75,1,0,1,1,14,6,6,111,42,69,11
80,74,16,134,59,75,2,2,0,3,13,5,7,112,43,69,11
81,74,16,134,59,75,0,0,0,2,14,5,8,112,43,69,11
82,72,16,136,59,77,2,0,2,3,13,3,8,113,44,69,12
83,73,13,136,59,77,0,0,0,3,10,3,6,116,45,71,13
84,74,11,136,59,77,0,0,0,0,11,4,4,118,47,71,13
85,72,11,138,61,77,2,2,0,2,9,3,3,120,49,71,13
86,69,13,141,63,78,3,2,1,5,8,6,2,121,49,72,13
87,69,12,141,63,78,0,0,0,4,8,5,2,122,50,72,13
88,69,11,141,63,78,0,0,0,4,7,5,1,123,50,73,13
89,69,10,141,63,78,0,0,0,2,8,6,0,124,50,74,13
90,69,10,141,63,78,0,0,0,0,10,6,0,124,50,74,13
91,69,9,141,63,78,0,0,0,0,9,5,2,125,50,75,13
92,68,8,141,63,78,0,0,0,0,8,4,4,126,51,75,14
93,69,8,141,63,78,0,0,0,0,8,4,4,126,51,75,14
94,69,5,141,63,78,0,0,0,0,5,1,4,129,52,77,14
95,69,5,141,63,78,0,0,0,0,5,1,4,129,52,77,14
96,69,5,141,63,78,0,0,0,0,5,1,4,129,52,77,14
97,69,4,141,63,78,0,0,0,0,4,0,4,130,53,77,14
98,69,4,141,63,78,0,0,0,0,4,0,4,130,53,77,14
99,69,2,141,63,78,0,0,0,0,2,0,2,132,55,77,14
100,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
101,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
102,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
103,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
104,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
105,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
106,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
107,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
108,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
109,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
110,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
111,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
112,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
113,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
114,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
115,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
116,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
117,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
118,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,15
119,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
120,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
121,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
122,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
123,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
124,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
125,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
126,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
127,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
128,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
129,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
130,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
131,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
132,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
133,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
134,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
135,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
136,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
137,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
138,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
139,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
140,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
141,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
142,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
143,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
144,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
145,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,17
146,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
147,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
148,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
149,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
150,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
151,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
152,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
153,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
154,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
155,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
156,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
157,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
158,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
159,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
160,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
161,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
162,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
163,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
164,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
165,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
166,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
167,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
168,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
169,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
170,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
171,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
172,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
173,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
174,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
175,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
176,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
177,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
178,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
179,73,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
