
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,84,17,122,54,68,1,0,1,2,15,10,3,101,41,60,14
78,83,18,123,55,68,1,1,0,3,15,11,4,101,41,60,14
79,82,16,124,56,68,1,1,0,3,13,8,4,104,44,60,14
80,81,14,125,57,68,1,1,0,3,11,5,4,107,44,63,14
81,80,12,126,58,68,1,1,0,3,9,3,4,110,46,64,14
82,80,11,126,58,68,0,0,0,1,10,3,4,111,47,64,14
83,80,9,126,58,68,0,0,0,1,8,3,3,113,47,66,14
84,80,9,126,58,68,0,0,0,1,8,5,3,113,47,66,14
85,80,8,126,58,68,0,0,0,0,8,4,3,114,48,66,14
86,80,6,126,58,68,0,0,0,0,6,3,2,116,49,67,14
87,80,6,126,58,68,0,0,0,0,6,4,2,116,49,67,14
88,79,7,127,58,69,1,0,1,1,6,4,2,116,49,67,14
89,79,6,127,58,69,0,0,0,1,5,3,2,117,49,68,14
90,79,5,127,58,69,0,0,0,1,4,3,1,118,49,69,14
91,78,5,128,58,70,1,0,1,2,3,3,0,119,50,69,14
92,78,3,128,58,70,0,0,0,1,2,1,0,121,52,69,14
93,78,3,128,58,70,0,0,0,0,3,1,0,121,52,69,14
94,78,3,128,58,70,0,0,0,0,3,1,1,121,52,69,15
95,79,2,128,58,70,0,0,0,0,2,1,1,122,53,69,15
96,79,2,128,58,70,0,0,0,0,2,1,1,122,53,69,15
97,79,2,128,58,70,0,0,0,0,2,1,1,122,53,69,15
98,79,2,128,58,70,0,0,0,0,2,1,1,122,53,69,16
99,80,2,128,58,70,0,0,0,0,2,1,1,122,53,69,16
100,80,2,128,58,70,0,0,0,0,2,1,1,122,53,69,16
101,79,3,129,59,70,1,1,0,1,2,1,1,122,53,69,16
102,79,2,129,59,70,0,0,0,1,1,1,0,123,53,70,16
103,79,1,129,59,70,0,0,0,1,0,0,0,124,53,71,16
104,79,1,129,59,70,0,0,0,0,1,0,0,124,53,71,16
105,79,1,129,59,70,0,0,0,0,1,0,0,124,53,71,16
106,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,16
107,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,16
108,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,16
109,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,16
110,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,16
111,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,16
112,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,16
113,79,1,129,59,70,0,0,0,0,1,0,1,124,53,71,17
114,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
115,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
116,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
117,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
118,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
119,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
120,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
121,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
122,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
123,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,17
124,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
125,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
126,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
127,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
128,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
129,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
130,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
131,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
132,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,18
133,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
134,80,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
135,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
136,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
137,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
138,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
139,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
140,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
141,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
142,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
143,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
144,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
145,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
146,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
147,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
148,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
149,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
150,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
151,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
152,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
153,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
154,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
155,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
156,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,21
157,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
158,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
159,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
160,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
161,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
162,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
163,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
164,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
165,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
166,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
167,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
168,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
169,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
170,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
171,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
172,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
173,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
174,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
175,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
176,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
177,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
178,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
179,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
