
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,92,7,118,57,61,0,0,0,1,6,3,2,102,44,58,20
94,92,6,118,57,61,0,0,0,0,6,3,1,103,44,59,20
95,92,6,118,57,61,0,0,0,0,6,4,1,103,44,59,20
96,92,6,118,57,61,0,0,0,0,6,5,1,103,44,59,20
97,92,5,118,57,61,0,0,0,0,5,4,1,103,44,59,21
98,93,5,118,57,61,0,0,0,0,5,4,1,103,44,59,21
99,93,3,118,57,61,0,0,0,0,3,2,1,105,45,60,21
100,93,3,118,57,61,0,0,0,0,3,2,1,105,45,60,21
101,93,2,118,57,61,0,0,0,0,2,2,0,106,45,61,21
102,93,2,118,57,61,0,0,0,0,2,2,0,106,45,61,21
103,93,1,118,57,61,0,0,0,0,1,1,0,107,46,61,21
104,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,21
105,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,21
106,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,21
107,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,21
108,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,21
109,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,21
110,92,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
111,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
112,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
113,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
114,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,22
115,92,0,118,57,61,0,0,0,0,0,0,0,108,47,61,23
116,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,23
117,92,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
118,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,24
119,92,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
120,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
121,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
122,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
123,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
124,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
125,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
126,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,25
127,92,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
128,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,26
129,93,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
130,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
131,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
132,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
133,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
134,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
135,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
136,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
137,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
138,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
139,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
140,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
141,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
142,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
143,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
144,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
145,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
146,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
147,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
148,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
149,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
150,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
151,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
152,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
153,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
154,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
155,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
156,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
157,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
158,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
159,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
160,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
161,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
162,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
163,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
164,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
165,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
166,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
167,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
168,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
169,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
170,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
171,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
172,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
173,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
174,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
175,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
176,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,27
177,94,0,118,57,61,0,0,0,0,0,0,0,108,47,61,28
178,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,28
179,95,0,118,57,61,0,0,0,0,0,0,0,108,47,61,28
