
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,18,29,13,16,4,3,1,6,12,6,1,11,4,7,2
40,170,18,30,14,16,1,1,0,5,13,6,1,12,5,7,2
41,170,17,30,14,16,0,0,0,5,12,7,3,13,5,8,2
42,167,18,32,14,18,2,0,2,4,14,6,5,13,5,8,4
43,167,18,34,15,19,2,1,1,4,14,4,5,14,5,9,6
44,168,16,35,16,19,1,1,0,4,12,5,4,17,6,11,6
45,163,21,40,17,23,5,1,4,8,13,7,4,17,6,11,6
46,162,21,41,17,24,1,0,1,7,14,7,4,18,6,12,6
47,161,22,42,17,25,1,0,1,5,17,7,5,18,6,12,6
48,159,23,44,18,26,2,1,1,5,18,8,5,18,6,12,7
49,158,22,46,18,28,2,0,2,6,16,9,4,21,7,14,7
50,157,21,47,19,28,1,1,0,5,16,10,3,23,8,15,7
51,153,25,51,19,32,4,0,4,7,18,11,3,23,8,15,7
52,152,24,52,19,33,1,0,1,6,18,11,3,25,10,15,7
53,148,26,56,20,36,4,1,3,10,16,10,4,27,11,16,7
54,147,26,57,20,37,1,0,1,7,19,11,4,28,11,17,7
55,145,27,59,22,37,2,2,0,8,19,11,3,29,12,17,7
56,144,26,60,23,37,1,1,0,4,22,11,5,31,13,18,7
57,140,27,64,26,38,4,3,1,7,20,9,5,34,14,20,7
58,140,25,64,26,38,0,0,0,5,20,9,8,36,14,22,7
59,139,25,65,26,39,1,0,1,5,20,9,8,37,14,23,7
60,137,25,67,26,41,2,0,2,5,20,9,8,39,15,24,7
61,132,28,72,29,43,5,3,2,8,20,9,7,41,15,26,7
62,131,27,73,29,44,1,0,1,7,20,9,7,43,15,28,7
63,131,27,73,29,44,0,0,0,5,22,11,7,43,15,28,7
64,128,26,76,31,45,3,2,1,6,20,11,5,47,16,31,7
65,126,27,78,31,47,2,0,2,5,22,12,5,48,16,32,7
66,123,25,81,34,47,3,3,0,7,18,12,2,53,17,36,7
67,122,24,81,34,47,0,0,0,6,18,14,2,54,18,36,8
68,122,23,82,34,48,1,0,1,4,19,13,2,56,19,37,8
69,119,25,85,37,48,3,3,0,4,21,13,2,57,20,37,8
70,119,23,85,37,48,0,0,0,4,19,13,3,59,21,38,8
71,118,22,86,37,49,1,0,1,5,17,13,4,61,23,38,8
72,116,22,88,38,50,2,1,1,6,16,11,4,63,23,40,8
73,116,20,88,38,50,0,0,0,2,18,10,3,65,24,41,8
74,116,18,88,38,50,0,0,0,1,17,9,3,67,24,43,8
75,116,15,88,38,50,0,0,0,0,15,9,4,70,26,44,8
76,115,14,89,38,51,1,0,1,1,13,8,4,71,27,44,9
77,115,14,90,38,52,1,0,1,2,12,8,4,72,27,45,9
78,114,12,91,38,53,1,0,1,3,9,6,3,75,28,47,9
79,113,10,92,38,54,1,0,1,4,6,4,2,78,31,47,9
80,111,12,94,38,56,2,0,2,4,8,4,2,78,31,47,9
81,110,13,95,38,57,1,0,1,4,9,4,2,78,31,47,9
82,109,13,96,39,57,1,1,0,4,9,4,3,79,31,48,9
83,108,11,97,39,58,1,0,1,5,6,2,3,82,33,49,9
84,105,13,100,42,58,3,3,0,5,8,2,3,83,33,50,9
85,104,13,101,42,59,1,0,1,6,7,1,3,84,34,50,9
86,103,14,102,42,60,1,0,1,4,10,3,4,84,34,50,9
87,102,15,103,42,61,1,0,1,4,11,3,4,84,34,50,9
88,100,17,105,44,61,2,2,0,3,14,4,6,84,34,50,9
89,99,18,106,44,62,1,0,1,3,15,5,6,84,34,50,9
90,96,19,109,46,63,3,2,1,5,14,6,6,86,34,52,9
91,95,19,110,46,64,1,0,1,5,14,7,5,87,34,53,9
92,93,20,112,48,64,2,2,0,4,16,7,5,88,34,54,9
93,91,22,114,48,66,2,0,2,5,17,7,6,88,34,54,9
94,88,22,117,51,66,3,3,0,7,15,8,5,91,34,57,9
95,88,22,117,51,66,0,0,0,6,16,9,5,91,34,57,9
96,88,19,117,51,66,0,0,0,2,17,9,3,94,37,57,9
97,87,19,118,51,67,1,0,1,3,16,8,4,95,37,58,9
98,85,18,120,52,68,2,1,1,3,15,9,4,98,38,60,9
99,84,18,121,53,68,1,1,0,3,15,8,4,99,38,61,9
100,82,19,123,55,68,2,2,0,5,14,8,5,100,39,61,9
101,82,18,123,55,68,0,0,0,2,16,9,4,101,39,62,9
102,79,18,126,57,69,3,2,1,3,15,6,4,104,41,63,9
103,78,18,127,58,69,1,1,0,4,14,8,4,105,42,63,9
104,77,18,128,58,70,1,0,1,3,15,8,5,106,42,64,9
105,77,17,128,58,70,0,0,0,3,14,8,4,107,42,65,9
106,77,13,128,58,70,0,0,0,0,13,6,4,111,45,66,9
107,76,14,129,58,71,1,0,1,1,13,6,4,111,45,66,9
108,76,12,129,58,71,0,0,0,1,11,7,4,113,47,66,9
109,75,12,130,59,71,1,1,0,1,11,6,4,114,47,67,9
110,74,13,131,59,72,1,0,1,2,11,6,4,114,47,67,9
111,71,13,134,60,74,3,1,2,4,9,4,4,117,49,68,9
112,69,13,136,61,75,2,1,1,6,7,3,3,119,51,68,9
113,69,13,136,61,75,0,0,0,2,11,3,4,119,51,68,9
114,69,11,136,61,75,0,0,0,1,10,3,2,121,52,69,9
115,68,12,137,62,75,1,1,0,2,10,5,4,121,52,69,9
116,68,9,137,62,75,0,0,0,1,8,3,4,124,54,70,9
117,68,9,137,62,75,0,0,0,0,9,3,4,124,54,70,9
118,68,9,137,62,75,0,0,0,0,9,3,5,124,54,70,9
119,68,8,137,62,75,0,0,0,0,8,3,5,125,54,71,9
120,68,8,137,62,75,0,0,0,0,8,3,5,125,54,71,9
121,67,7,137,62,75,0,0,0,0,7,3,4,126,55,71,10
122,68,7,137,62,75,0,0,0,0,7,3,4,126,55,71,10
123,68,3,137,62,75,0,0,0,0,3,1,2,130,56,74,10
124,67,2,137,62,75,0,0,0,0,2,1,1,131,56,75,11
125,68,2,137,62,75,0,0,0,0,2,1,1,131,56,75,11
126,67,1,137,62,75,0,0,0,0,1,1,0,132,57,75,12
127,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
128,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
129,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
130,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
131,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
132,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
133,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
134,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
135,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
136,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
137,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
138,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
139,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
140,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
141,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
142,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
143,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
144,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
145,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
146,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
147,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
148,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
149,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
150,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
151,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
152,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
153,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
154,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
155,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
156,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
157,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
158,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
159,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
160,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
161,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
162,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
163,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
164,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
165,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
166,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
167,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
168,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
169,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
170,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
171,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
172,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
173,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
174,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
175,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
176,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
177,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
178,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
179,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
