
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
49,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,7
50,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
51,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
52,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
53,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
54,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
55,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
56,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
57,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
58,193,1,5,2,3,0,0,0,1,0,0,0,4,2,2,7
59,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
60,194,2,6,3,3,1,1,0,1,1,0,0,4,2,2,7
61,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,7
62,192,2,6,3,3,0,0,0,1,1,1,0,4,2,2,7
63,194,1,6,3,3,0,0,0,0,1,0,0,4,2,2,7
64,194,1,6,3,3,0,0,0,0,1,0,0,4,2,2,7
65,192,2,6,3,3,0,0,0,0,2,2,0,4,2,2,7
66,194,1,6,3,3,0,0,0,0,1,1,0,4,2,2,7
67,194,2,6,3,3,0,0,0,0,2,2,0,4,2,2,7
68,194,2,6,3,3,0,0,0,0,2,2,0,4,2,2,7
69,190,2,7,3,4,1,0,1,1,1,1,0,5,2,3,8
70,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,8
71,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,8
72,191,2,7,3,4,0,0,0,1,1,1,0,5,2,3,8
73,192,2,8,3,5,1,0,1,1,1,0,0,6,3,3,8
74,192,2,8,3,5,0,0,0,1,1,0,0,6,3,3,8
75,191,2,8,3,5,0,0,0,1,1,1,0,6,3,3,9
76,191,2,8,3,5,0,0,0,1,1,1,0,6,3,3,9
77,191,2,8,3,5,0,0,0,0,2,1,0,6,3,3,9
78,191,2,8,3,5,0,0,0,0,2,1,0,6,3,3,9
79,191,2,8,3,5,0,0,0,0,2,2,0,6,3,3,9
80,191,2,8,3,5,0,0,0,0,2,2,0,6,3,3,9
81,189,4,10,5,5,2,2,0,2,2,2,0,6,3,3,9
82,189,4,10,5,5,0,0,0,2,2,2,0,6,3,3,9
83,187,3,10,5,5,0,0,0,1,2,1,0,7,3,4,11
84,189,3,10,5,5,0,0,0,0,3,1,0,7,3,4,11
85,188,3,10,5,5,0,0,0,0,3,2,0,7,3,4,12
86,188,4,11,5,6,1,0,1,1,3,3,0,7,3,4,12
87,187,4,12,6,6,1,1,0,2,2,2,0,8,3,5,12
88,187,4,12,6,6,0,0,0,2,2,2,0,8,3,5,12
89,187,4,12,6,6,0,0,0,0,4,2,0,8,3,5,12
90,187,3,12,6,6,0,0,0,0,3,1,0,8,3,5,13
91,188,3,12,6,6,0,0,0,0,3,2,1,8,3,5,13
92,188,3,12,6,6,0,0,0,0,3,2,1,8,3,5,13
93,188,2,12,6,6,0,0,0,0,2,1,1,9,4,5,13
94,188,2,12,6,6,0,0,0,0,2,1,1,9,4,5,13
95,188,2,12,6,6,0,0,0,0,2,1,1,9,4,5,13
96,188,2,12,6,6,0,0,0,0,2,1,1,9,4,5,13
97,187,3,13,6,7,1,0,1,1,2,1,1,9,4,5,13
98,187,3,13,6,7,0,0,0,1,2,1,1,9,4,5,13
99,187,1,13,6,7,0,0,0,0,1,0,0,11,5,6,13
100,187,1,13,6,7,0,0,0,0,1,0,0,11,5,6,13
101,186,2,14,7,7,1,1,0,1,1,1,0,11,5,6,13
102,186,2,14,7,7,0,0,0,1,1,1,0,11,5,6,13
103,186,2,14,7,7,0,0,0,1,1,1,0,11,5,6,13
104,184,3,15,8,7,1,1,0,2,1,1,0,11,5,6,14
105,184,4,16,9,7,1,1,0,2,2,1,0,11,5,6,14
106,183,5,17,9,8,1,0,1,2,3,1,0,11,5,6,14
107,183,5,17,9,8,0,0,0,1,4,2,0,11,5,6,14
108,183,5,17,9,8,0,0,0,0,5,3,0,11,5,6,14
109,183,4,17,9,8,0,0,0,0,4,3,0,12,5,7,14
110,183,4,17,9,8,0,0,0,0,4,4,0,12,5,7,14
111,182,4,18,9,9,1,0,1,1,3,3,0,12,5,7,15
112,183,4,18,9,9,0,0,0,1,3,3,0,12,5,7,15
113,183,4,18,9,9,0,0,0,0,4,3,0,12,5,7,15
114,182,4,18,9,9,0,0,0,0,4,3,0,12,5,7,16
115,183,3,18,9,9,0,0,0,0,3,2,1,13,6,7,16
116,182,3,19,9,10,1,0,1,1,2,1,1,14,7,7,16
117,182,3,19,9,10,0,0,0,1,2,1,1,14,7,7,16
118,181,2,19,9,10,0,0,0,1,1,0,1,15,7,8,17
119,182,2,19,9,10,0,0,0,1,1,0,1,15,7,8,17
120,182,2,19,9,10,0,0,0,0,2,0,1,15,7,8,17
121,181,2,19,9,10,0,0,0,0,2,0,1,15,7,8,18
122,182,2,19,9,10,0,0,0,0,2,1,1,15,7,8,18
123,181,2,20,9,11,1,0,1,1,1,1,0,16,7,9,18
124,181,2,20,9,11,0,0,0,1,1,1,0,16,7,9,18
125,180,2,20,9,11,0,0,0,0,2,1,0,16,7,9,19
126,181,2,20,9,11,0,0,0,0,2,1,0,16,7,9,19
127,181,2,20,9,11,0,0,0,0,2,2,0,16,7,9,19
128,180,3,21,10,11,1,1,0,1,2,2,0,16,7,9,19
129,180,3,21,10,11,0,0,0,1,2,2,0,16,7,9,19
130,180,2,21,10,11,0,0,0,0,2,1,0,17,7,10,19
131,180,2,21,10,11,0,0,0,0,2,1,0,17,7,10,19
132,179,3,22,11,11,1,1,0,1,2,2,0,17,7,10,19
133,178,3,22,11,11,0,0,0,1,2,2,0,17,7,10,20
134,179,3,22,11,11,0,0,0,1,2,2,0,17,7,10,20
135,178,2,22,11,11,0,0,0,1,1,1,0,18,7,11,21
136,179,2,22,11,11,0,0,0,0,2,1,0,18,7,11,21
137,179,2,22,11,11,0,0,0,0,2,1,0,18,7,11,21
138,179,2,22,11,11,0,0,0,0,2,2,0,18,7,11,21
139,178,3,23,11,12,1,0,1,1,2,2,0,18,7,11,21
140,178,2,23,11,12,0,0,0,1,1,1,0,19,8,11,21
141,178,2,23,11,12,0,0,0,1,1,1,0,19,8,11,21
142,178,2,23,11,12,0,0,0,1,1,1,0,19,8,11,21
143,178,2,23,11,12,0,0,0,0,2,1,0,19,8,11,21
144,178,2,23,11,12,0,0,0,0,2,1,0,19,8,11,21
145,178,2,23,11,12,0,0,0,0,2,1,1,19,8,11,21
146,178,1,23,11,12,0,0,0,0,1,0,1,20,9,11,21
147,178,1,23,11,12,0,0,0,0,1,0,1,20,9,11,21
148,178,1,23,11,12,0,0,0,0,1,0,1,20,9,11,21
149,178,1,23,11,12,0,0,0,0,1,0,1,20,9,11,22
150,179,1,23,11,12,0,0,0,0,1,0,1,20,9,11,22
151,178,2,24,11,13,1,0,1,1,1,0,1,20,9,11,22
152,178,2,24,11,13,0,0,0,1,1,0,1,20,9,11,22
153,177,2,25,12,13,1,1,0,1,1,0,0,21,9,12,22
154,177,2,25,12,13,0,0,0,1,1,0,0,21,9,12,22
155,177,2,25,12,13,0,0,0,1,1,1,0,21,9,12,22
156,177,2,25,12,13,0,0,0,1,1,1,0,21,9,12,22
157,176,3,26,13,13,1,1,0,1,2,1,0,21,9,12,22
158,176,3,26,13,13,0,0,0,1,2,1,0,21,9,12,22
159,176,3,26,13,13,0,0,0,1,2,2,0,21,9,12,22
160,175,3,26,13,13,0,0,0,1,2,2,0,21,9,12,23
161,176,3,26,13,13,0,0,0,0,3,2,0,21,9,12,23
162,176,3,26,13,13,0,0,0,0,3,2,0,21,9,12,23
163,175,3,27,13,14,1,0,1,1,2,2,0,22,9,13,23
164,175,3,27,13,14,0,0,0,1,2,2,0,22,9,13,23
165,175,3,27,13,14,0,0,0,0,3,2,0,22,9,13,23
166,175,3,27,13,14,0,0,0,0,3,2,0,22,9,13,23
167,175,2,27,13,14,0,0,0,0,2,1,1,23,10,13,23
168,174,3,28,14,14,1,1,0,1,2,1,1,23,10,13,23
169,173,4,29,14,15,1,0,1,2,2,1,1,23,10,13,23
170,173,4,29,14,15,0,0,0,2,2,1,1,23,10,13,23
171,173,3,29,14,15,0,0,0,1,2,0,1,24,11,13,23
172,173,3,29,14,15,0,0,0,1,2,0,1,24,11,13,23
173,173,3,29,14,15,0,0,0,0,3,1,1,24,11,13,23
174,173,3,29,14,15,0,0,0,0,3,1,1,24,11,13,23
175,173,2,29,14,15,0,0,0,0,2,2,0,25,11,14,23
176,173,2,29,14,15,0,0,0,0,2,2,0,25,11,14,23
177,173,2,29,14,15,0,0,0,0,2,2,0,25,11,14,23
178,172,3,30,14,16,1,0,1,1,2,2,0,25,11,14,23
179,171,4,31,15,16,1,1,0,2,2,2,0,25,11,14,23
