
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,95,9,111,52,59,0,0,0,0,9,6,2,97,42,55,12
78,96,8,111,52,59,0,0,0,0,8,6,2,98,42,56,12
79,95,9,112,53,59,1,1,0,1,8,6,2,98,42,56,12
80,95,6,112,53,59,0,0,0,1,5,4,1,101,43,58,12
81,95,5,112,53,59,0,0,0,1,4,3,1,102,44,58,12
82,95,5,112,53,59,0,0,0,0,5,3,1,102,44,58,12
83,95,3,112,53,59,0,0,0,0,3,1,1,104,45,59,12
84,95,3,112,53,59,0,0,0,0,3,2,1,104,45,59,12
85,95,2,112,53,59,0,0,0,0,2,1,1,105,45,60,12
86,95,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
87,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
88,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
89,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
90,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
91,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
92,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
93,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
94,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
95,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,13
96,95,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
97,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
98,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
99,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
100,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
101,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
102,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
103,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
104,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
105,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
106,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
107,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
108,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
109,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
110,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
111,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
112,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,14
113,95,0,112,53,59,0,0,0,0,0,0,0,106,46,60,16
114,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,16
115,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,16
116,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,16
117,96,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
118,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
119,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
120,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
121,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
122,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
123,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
124,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,17
125,97,0,112,53,59,0,0,0,0,0,0,0,106,46,60,18
126,98,0,112,53,59,0,0,0,0,0,0,0,106,46,60,18
127,98,0,112,53,59,0,0,0,0,0,0,0,106,46,60,18
128,98,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
129,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
130,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
131,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
132,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
133,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
134,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
135,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
136,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
137,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
138,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
139,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
140,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
141,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
142,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
143,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
144,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
145,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
146,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
147,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
148,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
149,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
150,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
151,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
152,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
153,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
154,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
155,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
156,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
157,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
158,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
159,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
160,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
161,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
162,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
163,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
164,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,19
165,98,0,112,53,59,0,0,0,0,0,0,0,106,46,60,20
166,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,20
167,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,20
168,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,20
169,99,0,112,53,59,0,0,0,0,0,0,0,106,46,60,21
170,100,0,112,53,59,0,0,0,0,0,0,0,106,46,60,21
171,100,0,112,53,59,0,0,0,0,0,0,0,106,46,60,22
172,100,0,112,53,59,0,0,0,0,0,0,0,106,46,60,23
173,101,0,112,53,59,0,0,0,0,0,0,0,106,46,60,23
174,101,0,112,53,59,0,0,0,0,0,0,0,106,46,60,23
175,101,0,112,53,59,0,0,0,0,0,0,0,106,46,60,23
176,101,0,112,53,59,0,0,0,0,0,0,0,106,46,60,23
177,101,0,112,53,59,0,0,0,0,0,0,0,106,46,60,23
178,101,0,112,53,59,0,0,0,0,0,0,0,106,46,60,24
179,101,0,112,53,59,0,0,0,0,0,0,0,106,46,60,25
