
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,5,113,57,56,0,0,0,1,4,2,2,103,50,53,18
87,96,5,113,57,56,0,0,0,1,4,2,2,103,50,53,18
88,96,5,113,57,56,0,0,0,0,5,2,2,103,50,53,18
89,96,5,113,57,56,0,0,0,0,5,2,2,103,50,53,18
90,96,4,113,57,56,0,0,0,0,4,1,3,104,50,54,19
91,96,4,113,57,56,0,0,0,0,4,1,3,104,50,54,20
92,97,3,113,57,56,0,0,0,0,3,1,2,105,50,55,20
93,96,3,113,57,56,0,0,0,0,3,1,2,105,50,55,21
94,96,1,113,57,56,0,0,0,0,1,0,1,107,51,56,22
95,97,1,113,57,56,0,0,0,0,1,0,1,107,51,56,22
96,97,1,113,57,56,0,0,0,0,1,0,1,107,51,56,22
97,97,1,113,57,56,0,0,0,0,1,0,1,107,51,56,22
98,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
99,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
100,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
101,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
102,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
103,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
104,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
105,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
106,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
107,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
108,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
109,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
110,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
111,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
112,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
113,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
114,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,22
115,97,0,113,57,56,0,0,0,0,0,0,0,108,51,57,23
116,98,0,113,57,56,0,0,0,0,0,0,0,108,51,57,23
117,98,0,113,57,56,0,0,0,0,0,0,0,108,51,57,23
118,98,0,113,57,56,0,0,0,0,0,0,0,108,51,57,23
119,98,0,113,57,56,0,0,0,0,0,0,0,108,51,57,24
120,99,0,113,57,56,0,0,0,0,0,0,0,108,51,57,24
121,99,0,113,57,56,0,0,0,0,0,0,0,108,51,57,24
122,99,0,113,57,56,0,0,0,0,0,0,0,108,51,57,24
123,99,0,113,57,56,0,0,0,0,0,0,0,108,51,57,24
124,99,0,113,57,56,0,0,0,0,0,0,0,108,51,57,25
125,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,25
126,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,25
127,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,25
128,99,0,113,57,56,0,0,0,0,0,0,0,108,51,57,26
129,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,26
130,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,26
131,99,0,113,57,56,0,0,0,0,0,0,0,108,51,57,27
132,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,27
133,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,27
134,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,27
135,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,27
136,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,27
137,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,28
138,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,28
139,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,28
140,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,28
141,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,28
142,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,28
143,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
144,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
145,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
146,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
147,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
148,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
149,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
150,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
151,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
152,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
153,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
154,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
155,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
156,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
157,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
158,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
159,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
160,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
161,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
162,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
163,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
164,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
165,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
166,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
167,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
168,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
169,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,29
170,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,30
171,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,30
172,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,30
173,100,0,113,57,56,0,0,0,0,0,0,0,108,51,57,31
174,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,31
175,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,31
176,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,31
177,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,31
178,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,31
179,101,0,113,57,56,0,0,0,0,0,0,0,108,51,57,31
