
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
159,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
160,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
161,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
162,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
163,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
164,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
165,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,26
166,65,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
167,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
168,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
169,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
170,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
171,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
172,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
173,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
174,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
175,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
176,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
177,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
178,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
179,66,0,154,74,80,0,0,0,0,0,0,0,144,64,80,27
