
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,185,5,17,6,11,1,1,0,1,4,3,1,10,3,7,0
34,183,6,18,7,11,1,1,0,2,4,3,1,10,3,7,0
35,182,8,20,8,12,2,1,1,4,4,3,1,10,3,7,0
36,181,8,20,8,12,0,0,0,3,5,3,1,11,3,8,0
37,177,10,23,10,13,3,2,1,4,6,2,1,12,3,9,0
38,175,11,24,11,13,1,1,0,4,7,2,2,12,3,9,1
39,176,12,26,12,14,2,1,1,4,8,2,3,13,4,9,1
40,176,12,26,12,14,0,0,0,2,10,3,3,13,4,9,1
41,173,12,28,12,16,2,0,2,4,8,2,4,15,5,10,1
42,174,12,28,12,16,0,0,0,3,9,4,4,15,5,10,1
43,173,12,28,12,16,0,0,0,1,11,4,4,15,5,10,2
44,173,13,29,13,16,1,1,0,2,11,5,4,15,5,10,2
45,173,13,29,13,16,0,0,0,1,12,7,4,15,5,10,2
46,172,13,30,13,17,1,0,1,2,11,7,3,16,6,10,2
47,171,12,31,13,18,1,0,1,3,9,7,2,18,7,11,2
48,171,11,31,13,18,0,0,0,2,9,6,2,19,8,11,2
49,170,10,32,13,19,1,0,1,2,8,6,0,21,9,12,2
50,170,8,32,13,19,0,0,0,1,7,5,0,23,11,12,2
51,170,8,32,13,19,0,0,0,1,7,6,0,23,11,12,2
52,169,8,33,13,20,1,0,1,2,6,6,0,24,11,13,2
53,168,6,33,13,20,0,0,0,1,5,4,0,26,12,14,3
54,169,6,33,13,20,0,0,0,1,5,4,0,26,12,14,3
55,167,7,35,13,22,2,0,2,2,5,3,1,27,12,15,3
56,166,8,36,13,23,1,0,1,3,5,3,1,27,12,15,3
57,165,9,37,14,23,1,1,0,3,6,4,1,27,12,15,3
58,164,9,38,14,24,1,0,1,3,6,3,1,28,13,15,3
59,164,8,38,14,24,0,0,0,3,5,2,2,29,13,16,3
60,164,7,38,14,24,0,0,0,0,7,1,3,30,13,17,3
61,164,7,38,14,24,0,0,0,0,7,1,3,30,13,17,3
62,164,7,38,14,24,0,0,0,0,7,3,4,30,13,17,3
63,163,7,39,15,24,1,1,0,1,6,3,3,31,13,18,3
64,163,7,39,15,24,0,0,0,1,6,3,3,31,13,18,3
65,160,9,42,18,24,3,3,0,3,6,2,3,32,13,19,3
66,159,10,43,18,25,1,0,1,4,6,2,3,32,13,19,3
67,159,9,43,18,25,0,0,0,4,5,3,2,33,13,20,3
68,159,8,43,18,25,0,0,0,3,5,3,1,34,13,21,3
69,158,9,44,18,26,1,0,1,2,7,3,1,34,13,21,3
70,157,7,45,18,27,1,0,1,2,5,2,0,37,14,23,3
71,157,7,45,18,27,0,0,0,2,5,4,0,37,14,23,3
72,157,7,45,18,27,0,0,0,2,5,5,0,37,14,23,3
73,157,6,45,18,27,0,0,0,1,5,4,0,37,14,23,4
74,158,6,45,18,27,0,0,0,0,6,4,0,37,14,23,4
75,157,7,46,18,28,1,0,1,1,6,4,1,37,14,23,4
76,157,7,46,18,28,0,0,0,1,6,5,1,37,14,23,4
77,157,7,46,18,28,0,0,0,0,7,5,1,37,14,23,4
78,156,7,47,18,29,1,0,1,1,6,4,1,38,15,23,4
79,156,5,47,18,29,0,0,0,1,4,2,2,40,17,23,4
80,154,6,49,20,29,2,2,0,2,4,1,2,41,17,24,4
81,152,8,51,21,30,2,1,1,4,4,1,2,41,17,24,4
82,152,8,51,21,30,0,0,0,3,5,2,2,41,17,24,4
83,152,7,51,21,30,0,0,0,2,5,2,1,42,17,25,4
84,150,8,53,21,32,2,0,2,3,5,2,1,43,17,26,4
85,150,8,53,21,32,0,0,0,2,6,3,1,43,17,26,4
86,149,9,54,22,32,1,1,0,3,6,4,1,43,17,26,4
87,148,9,55,23,32,1,1,0,3,6,5,0,44,17,27,4
88,147,10,56,24,32,1,1,0,3,7,5,0,44,17,27,4
89,144,13,59,25,34,3,1,2,5,8,5,1,44,17,27,4
90,143,13,60,25,35,1,0,1,6,7,4,2,45,17,28,5
91,142,15,62,25,37,2,0,2,6,9,5,2,45,17,28,5
92,141,15,63,26,37,1,1,0,5,10,4,2,46,18,28,5
93,139,15,64,27,37,1,1,0,4,11,4,3,47,19,28,6
94,139,15,65,27,38,1,0,1,4,11,4,4,48,19,29,6
95,138,15,66,27,39,1,0,1,3,12,5,4,49,20,29,6
96,137,16,67,27,40,1,0,1,3,13,6,4,49,20,29,6
97,136,16,68,28,40,1,1,0,3,13,7,4,50,20,30,6
98,134,17,70,28,42,2,0,2,3,14,8,3,51,20,31,6
99,134,16,70,28,42,0,0,0,2,14,8,3,52,21,31,6
100,132,18,72,29,43,2,1,1,3,15,9,4,52,21,31,6
101,132,15,72,29,43,0,0,0,3,12,8,3,54,22,32,7
102,132,14,73,30,43,1,1,0,2,12,8,2,56,23,33,7
103,131,13,74,31,43,1,1,0,2,11,6,2,58,24,34,7
104,128,14,76,32,44,2,1,1,4,10,5,4,59,25,34,8
105,129,12,76,32,44,0,0,0,3,9,5,3,61,25,36,8
106,128,13,77,32,45,1,0,1,3,10,5,3,61,25,36,8
107,126,14,79,34,45,2,2,0,3,11,5,3,62,25,37,9
108,126,13,80,35,45,1,1,0,4,9,5,2,64,25,39,10
109,126,13,81,35,46,1,0,1,3,10,5,3,65,26,39,10
110,122,16,85,36,49,4,1,3,6,10,4,3,66,26,40,10
111,122,16,85,36,49,0,0,0,4,12,5,4,66,26,40,10
112,119,16,88,37,51,3,1,2,6,10,5,2,68,26,42,11
113,120,15,88,37,51,0,0,0,4,11,5,3,69,27,42,11
114,120,15,88,37,51,0,0,0,2,13,5,4,69,27,42,11
115,118,15,89,37,52,1,0,1,2,13,5,5,70,28,42,12
116,116,17,91,38,53,2,1,1,3,14,6,6,70,28,42,13
117,114,18,94,40,54,3,2,1,6,12,6,5,72,29,43,13
118,112,20,96,40,56,2,0,2,7,13,7,5,72,29,43,13
119,108,22,100,44,56,4,4,0,10,12,6,4,74,30,44,13
120,107,22,101,45,56,1,1,0,9,13,5,5,75,31,44,13
121,106,21,102,46,56,1,1,0,5,16,5,4,77,32,45,13
122,104,22,104,48,56,2,2,0,3,19,7,3,78,32,46,13
123,103,20,105,48,57,1,0,1,3,17,9,3,80,32,48,14
124,103,19,106,49,57,1,1,0,3,16,10,4,82,34,48,14
125,102,19,107,50,57,1,1,0,3,16,10,4,83,34,49,14
126,98,21,110,51,59,3,1,2,4,17,10,4,84,34,50,15
127,98,22,111,51,60,1,0,1,5,17,11,4,84,34,50,15
128,97,22,112,51,61,1,0,1,5,17,13,3,85,34,51,15
129,96,22,113,51,62,1,0,1,4,18,12,3,86,34,52,15
130,94,23,115,51,64,2,0,2,3,20,12,3,87,35,52,15
131,91,20,117,52,65,2,1,1,4,16,9,3,92,39,53,16
132,92,16,117,52,65,0,0,0,4,12,8,3,96,41,55,16
133,92,15,117,52,65,0,0,0,2,13,8,3,97,42,55,16
134,91,15,118,53,65,1,1,0,1,14,7,3,98,43,55,16
135,88,17,121,54,67,3,1,2,4,13,8,3,99,43,56,16
136,88,15,121,54,67,0,0,0,3,12,8,3,101,45,56,16
137,88,15,121,54,67,0,0,0,3,12,8,3,101,45,56,16
138,87,15,122,55,67,1,1,0,3,12,7,4,102,46,56,16
139,85,15,124,57,67,2,2,0,3,12,6,3,104,46,58,16
140,85,12,124,57,67,0,0,0,3,9,5,2,107,47,60,16
141,85,11,124,57,67,0,0,0,0,11,5,3,108,47,61,16
142,84,11,125,57,68,1,0,1,1,10,4,3,108,47,61,17
143,85,9,125,57,68,0,0,0,1,8,5,3,110,48,62,17
144,84,7,125,57,68,0,0,0,1,6,3,3,112,48,64,18
145,85,7,125,57,68,0,0,0,0,7,3,3,112,48,64,18
146,85,6,125,57,68,0,0,0,0,6,3,2,113,49,64,18
147,85,6,125,57,68,0,0,0,0,6,4,2,113,49,64,18
148,85,5,125,57,68,0,0,0,0,5,4,1,114,49,65,18
149,85,4,125,57,68,0,0,0,0,4,4,0,115,49,66,18
150,85,4,125,57,68,0,0,0,0,4,4,0,115,49,66,18
151,85,1,125,57,68,0,0,0,0,1,1,0,118,52,66,18
152,85,1,125,57,68,0,0,0,0,1,1,0,118,52,66,18
153,85,1,125,57,68,0,0,0,0,1,1,0,118,52,66,18
154,85,1,125,57,68,0,0,0,0,1,1,0,118,52,66,18
155,85,0,125,57,68,0,0,0,0,0,0,0,119,52,67,18
156,85,0,125,57,68,0,0,0,0,0,0,0,119,52,67,18
157,85,0,125,57,68,0,0,0,0,0,0,0,119,52,67,18
158,85,0,125,57,68,0,0,0,0,0,0,0,119,52,67,19
159,86,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
160,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
161,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
162,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
163,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
164,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
165,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
166,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
167,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
168,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
169,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
170,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
171,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,20
172,87,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
173,88,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
174,88,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
175,88,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
176,88,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
177,88,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
178,88,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
179,88,0,125,57,68,0,0,0,0,0,0,0,119,52,67,21
