
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,28,137,63,74,3,1,2,3,25,13,5,102,44,58,14
87,69,27,138,64,74,1,1,0,4,23,13,8,104,44,60,14
88,66,28,141,66,75,3,2,1,5,23,11,10,106,46,60,14
89,64,29,143,68,75,2,2,0,6,23,10,10,107,47,60,14
90,64,28,143,68,75,0,0,0,5,23,11,10,108,47,61,14
91,63,26,144,68,76,1,0,1,6,20,8,11,111,49,62,14
92,63,24,144,68,76,0,0,0,3,21,7,11,113,50,63,14
93,61,25,146,68,78,2,0,2,3,22,7,10,114,50,64,14
94,61,19,146,68,78,0,0,0,2,17,6,8,120,51,69,14
95,61,14,146,68,78,0,0,0,1,13,4,7,125,54,71,14
96,61,12,146,68,78,0,0,0,1,11,4,6,127,54,73,14
97,59,14,148,69,79,2,1,1,2,12,4,7,127,54,73,14
98,59,12,148,69,79,0,0,0,2,10,2,7,129,55,74,14
99,59,11,148,69,79,0,0,0,2,9,3,6,130,56,74,14
100,59,10,148,69,79,0,0,0,0,10,3,5,131,56,75,15
101,60,10,148,69,79,0,0,0,0,10,3,5,131,56,75,15
102,59,8,149,70,79,1,1,0,1,7,3,4,134,58,76,15
103,58,7,150,70,80,1,0,1,2,5,3,2,136,60,76,15
104,58,6,150,70,80,0,0,0,1,5,3,1,137,60,77,15
105,58,5,150,70,80,0,0,0,1,4,3,0,138,60,78,15
106,58,5,150,70,80,0,0,0,1,4,4,0,138,60,78,15
107,58,4,150,70,80,0,0,0,0,4,3,0,139,60,79,15
108,58,4,150,70,80,0,0,0,0,4,3,0,139,60,79,15
109,57,5,151,71,80,1,1,0,1,4,3,1,139,60,79,15
110,55,5,153,73,80,2,2,0,3,2,1,1,141,61,80,15
111,55,5,153,73,80,0,0,0,3,2,1,1,141,61,80,15
112,55,5,153,73,80,0,0,0,2,3,1,1,141,61,80,15
113,55,5,153,73,80,0,0,0,1,4,1,1,141,61,80,15
114,55,4,153,73,80,0,0,0,0,4,1,1,142,62,80,15
115,55,4,153,73,80,0,0,0,0,4,2,1,142,62,80,15
116,55,4,153,73,80,0,0,0,0,4,2,2,142,62,80,15
117,55,3,153,73,80,0,0,0,0,3,2,1,143,62,81,15
118,55,3,153,73,80,0,0,0,0,3,2,1,143,62,81,15
119,54,4,154,73,81,1,0,1,1,3,2,1,143,62,81,15
120,54,4,154,73,81,0,0,0,1,3,2,1,143,62,81,15
121,54,4,154,73,81,0,0,0,1,3,2,1,143,62,81,15
122,54,3,154,73,81,0,0,0,0,3,1,1,144,63,81,15
123,54,2,154,73,81,0,0,0,0,2,0,1,145,64,81,15
124,54,1,154,73,81,0,0,0,0,1,0,1,146,65,81,15
125,54,1,154,73,81,0,0,0,0,1,0,1,146,65,81,15
126,54,1,154,73,81,0,0,0,0,1,0,1,146,65,81,15
127,54,1,154,73,81,0,0,0,0,1,0,1,146,65,81,15
128,54,1,154,73,81,0,0,0,0,1,0,1,146,65,81,15
129,54,1,154,73,81,0,0,0,0,1,0,1,146,65,81,15
130,54,1,154,73,81,0,0,0,0,1,0,1,146,65,81,16
131,55,1,154,73,81,0,0,0,0,1,0,1,146,65,81,16
132,55,0,154,73,81,0,0,0,0,0,0,0,147,65,82,16
133,55,0,154,73,81,0,0,0,0,0,0,0,147,65,82,16
134,55,0,154,73,81,0,0,0,0,0,0,0,147,65,82,16
135,55,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
136,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
137,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
138,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
139,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
140,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
141,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
142,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
143,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
144,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
145,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
146,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
147,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
148,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
149,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
150,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
151,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
152,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
153,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
154,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
155,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
156,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
157,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
158,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
159,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
160,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
161,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,17
162,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
163,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
164,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
165,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
166,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,18
167,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
168,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
169,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
170,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
171,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
172,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
173,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
174,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
175,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
176,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
177,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
178,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
179,58,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
